,content,mark
4189392,垃圾还不让人说,-99
3177129,兴宠你不是盖！！！,-99
1513263,宁夏建材前三季度业绩预增210%-230%,-99
1306197,近期星马能涨吗？做梦去吧！,-99
4122848,今天卖出的都是胜利者,-99
1057546,5.88是个吉利数字！来吧！,-99
474302,赶紧把缺口补了，我主动进套,-99
658008,多家轮胎企业价格上涨 相关概念股可关注,-99
2662141,最主要的原因还是由于监管部门以及主管部门近期,-99
2867010,耀皮昨天俩市排名倒数80名现在倒数201名有进步,-99
3298457,重要的事说三遍，哥没唱多，你们就可以大胆买入,-99
4134547,分时图显示指数依然没有达到强势做多的局面,-99
5549281,开股东大会了，来点实际，涨点看看！,-99
423753,asdzxc撒地方问问题撒地方,-99
5452493,量有些跟不上，跑。,-99
2521167,600731 明天强势拉升 关注勿追套,-99
2135528,今天破12我绝对满上，都不等明天了，现在一半，,-99
2463977,你爷爷来了,-99
3261263,中材国际：盘稳放量，值得期待,-99
2759709,7年之痒最终晚节不保[大笑]c,-99
368149,体，虽然在逃窜,-99
3721846,预测一下今天收盘5.14,-99
1111013,2点半不涨停就跑路啦，别跟这小气的主力混啦,-99
4707233,涨点就跌，弱爆了，不玩了。,-99
287462,600436:片仔癀关于召开2017年第二次临时股东大,-99
627140,难道又拉高出货,-99
1462471,新华社乌鲁木齐9月1日电（记者白佳丽）新疆维吾,-99
4480483,让我解套吧主力！在涨3个点我就走了,-99
5165710,然而并没有,-99
5555195,外盘：1505\t内盘：4273,-99
2421109,垃圾,-99
1897898,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
4812545,古今中外都没有,-99
3203524,做全金融牌照是华泰证券做梦都想要的，因此举牌,-99
737911,我在遥望，均线之上，有多少梦想一路直上。[胜,-99
2991374,长线金股“卖出就购买不回来了”说得在理,-99
2857551,今天跌幅排名第六[微笑]\t,-99
1219267,涨一天跌四天的垃圾玩应,-99
1751647,悔死割肉的；气死胆笑的；撑死胆大的；,-99
2020764,大盘能站稳3300 才是,-99
4401917,加油拉。继续表演。哈哈。半仓即可,-99
142335,大盘都是联通再砸。,-99
1929856,上次分红每股0.08分，分红后结果每股跌8角。精,-99
328421,石榴集团涉足A股4家上市公司 钟情国企股,-99
2208764,上海自由港正式形成 这类个股一飞冲天,-99
4916255,今天是无论如何不能跌的。,-99
3702682,请注意，主力是净流出。,-99
4358856,小散们 赶快交出你们筹码 不然哟我天天砸 砸得,-99
93121,现在的一汽集团打算把,-99
4873032,连跌5天，超跌股，定会报复性反弹，大家耐心持,-99
4055614,"股灾来时,好多人还在梦里",-99
3097904,[微笑],-99
5047107,诱多的表现  庄真阴险啊,-99
627526,一个没票的在这刷屏，这是怎样的毫不利己 专门,-99
4296100,看谁还受不了割肉，主力最好直接跌停算你有本事,-99
5515465,僵尸股，今天继续看跌,-99
2031959,粤港澳大湾区迎万亿级基建投资 规划已上报至国,-99
5034664,致:603667的公司老总和控股股东，不要自己作践,-99
2103766,跌了几天牛鬼蛇神又都出来了群魔乱舞了，创新高,-99
4142837,别的不说，关注创业板指数，全筑仍然受创业板和,-99
1939366,卧龙电气(600580)融资融券信息(10-23),-99
5530025,死孩子,-99
1153325,600329:中新药业关于公司董事长辞职的公告,-99
5241934,彻底绝望,-99
1766434,快点破21.80元！,-99
878080,横着就好,-99
4758341,啥票子,-99
599442,浅醉还醒,-99
112671,今天上午赚走不少，强洗居烈决不动遥。[胜利]。,-99
358405,立帖为证明日低开高走收大阳。,-99
3010864,中天能源(600856)大宗交易数据一览(05-17),-99
4719011,巨量高开低,-99
4798475,今天高位追进你们明天就套了,-99
2209658,告诉你们绿盘信了吧，等会还会下跌等着你们散户,-99
1559648,空转多,-99
2770386,3.31竟然挂单买到了,-99
3827968,好了 小散们昨天跟你们讲的十块到了 全仓干吧,-99
3284154,卖单全是零打碎敲的中小程序单，所以看着220玩,-99
2445760,新闻联播：新疆今年将投资633电网建设。,-99
4229162,我就想问问，这垃圾什么板块的涨跌和它无关，还,-99
300950,博瑞传播(600880)实际控制人变更为成都市国资委,-99
388285,投资者能相信或完全相信将来的价格将遵循这一模,-99
1799789,都快腰斩了，大股东还没有平仓，想问问，大股东,-99
4469613,菲林格尔—603226）团队成员目标达成倡议书！ ,-99
2633618,520是只纸老虎，必破！,-99
2336417,小庄拉升两分机抅马上打压三分、倒跌一分,-99
1882698,股价启稳在年线 骏马奔腾难以停  ,-99
4726024,公司改拓日,-99
2812961,赚钱的股不会有人公开宣传的,-99
1019401,此股负载率较高，营业额增长率低，单靠其他收入,-99
1014915,这股都沦落到无人问津的地步了，是不是可以买点,-99
3256278,畸形矿业！名副其实！。,-99
3202889,江苏银行剩下200股，成本一古2500元，什么时候,-99
1394893,震起来,-99
4172129,要么跌个透,-99
5200120,垃圾,-99
2307174,这样才保险,-99
4984488,人为导致,-99
2574762,明天周五，收盘4.99,-99
2643391,真高手，指数一路涨，个股一路跌。,-99
602506,石油产品11.119.911.4,-99
4020816,看来3.6元增发价是志在必得了。,-99
833919,古语便有积跬步以至千里的佳句,-99
5136097,大小非真的如洪水猛兽[哭][哭][哭],-99
2027724,你要 能封住板  老子吃翔  哈比,-99
2569050,从年初跌到年尾，真不让人活啊,-99
1925936,可以索赔了！,-99
5237186,没完没了的坑爹了,-99
765970,今后不要在股吧里瞎发言了，要想进，就悄悄的进,-99
1538270,请问 BBHI属于人工智能公司吗？ 如是又是人工智,-99
5510952,金王八大盘涨时滞后于大盘，跌时不含糊领先于大,-99
598991,笑哈哈,-99
4238439,21.38套了好多人[鼓掌],-99
1177937,弃盘走人了,-99
1398017,对格力电器的发展并不构成影响,-99
1747078,百度DuerOS智能语音芯片本月量产,-99
3651623,47个问题将汇聚到一起就是“双轨”二字 ！！,-99
2172104,天天都是一个图形！,-99
5314110,上午21.15进了2000股,-99
3728470,10月28日，世界最大的“龙源振华叁号”2000吨风,-99
5435729,2017年中期策略会报告,-99
1678837,买入等待拉伸！,-99
4717819,不要怕不出,-99
3409495,靠嫩妈，你就知道跌。,-99
5122159,猜40元买回的猜对了!认错!又应验：感觉涨不一定,-99
3401639,省委常委、副省长贾玉梅到公司调研,-99
2978790,今晚出三季报，大概率符合预期，继续震荡,-99
4971861,开始一千股护板。,-99
834782,大胆猜测一下，邓鸿先生有可能出任城投公司总裁,-99
953693,大户出货，接盘的都是散户，看来业绩有作假嫌疑,-99
3138758,你妹化千股里的咋渣！,-99
3593635,超跌股可关注,-99
2885189,但是其它的热点升起让市场的活跃度重新提升,-99
