,content,mark
1728139,这一波要回撤50%到19.50元左右。,-99
1840021,前的新高点,-99
4181842,本来主力想拉的结果底盘跳一下水把主力给吓跑了,-99
4678152,本章中两个主要分支可用“金融效率”的概念统一,-99
4992504,377压盘吓死了！,-99
1324390,大牛变疯牛 天量到了头  ,-99
2613781,这波涨了不少，可你们却都买到假股票了。人为操,-99
4174456,==看打压的筹码，撤单是迅速的,-99
1433443,为什么你炒股总赔钱。,-99
1663349,力大，去海,-99
2335412,缴存余额45627.85亿元,-99
3544864,手机是个日,-99
1330777,我门现在还需要做什么？e,-99
4130035,"千禾味业 公司创建于1996年,位于东坡故里四川眉",-99
4180498,有股的这时要有好心态，性子急的好好横向比比,-99
2170557,看这走势周末有利好啊,-99
3647236,消息出来大涨 卖了就后悔吧,-99
1147353,问董秘：公司这种行为严重伤害了广大投资者的利,-99
1354013,明日卖出银行股,-99
4936075,换手率高才有戏！大家也看到资金进来多少了吧？,-99
207595,宇通客车(600066)融资融券信息(07-31),-99
3299525,宁死不涨，股道西风瘦马！,-99
3751730,不不不不年一季度，A,-99
3020664,对今日美国之问题，特朗普认为，一方面，是美国,-99
4594045,在补仓前要考虑以下5个问题： 市场整体趋势是处,-99
938269,卖出之后继续跟踪，这股具有大波段行情潜力。,-99
4873663,那些思想顽固不化分子，出来走两步，真的不识好,-99
2041847,平安已弹尽粮绝，还犹豫什么？,-99
759127,南铝是雄不起来了[大笑],-99
1509734,炒股就得做短，干耗着浪费行情和时间,-99
4201054,现在是28.28老子全仓杀入！,-99
1843806,叫好声中下跌 物极必反  ,-99
2397767,看这次能不能跌倒6元以下。,-99
3605979,华电重工要想起飞就12月的解禁了，如果10月份都,-99
1706525,天天发新股新股一上市炒上天二级市接盘者谁,-99
3154574,小心下午拉升？可能拉翔也说不定,-99
1067338,资本洼地，赶超茅台！“中国最大规模的电池实验,-99
5473949,到尾盘了[哭][哭][哭],-99
2017620,等明年峰会,-99
4936414,2000股十早上64元成交200股，今天赚了11980+382,-99
2186432,乐视临时股,-99
469477,那么多的狗,-99
1477514,哈哈，还玩套路不，把自己玩进去了[牛],-99
1074284,明天钢铁指数应该睇升。酒鋼收盘价能否站上3.20,-99
5394795,w,-99
2791854,目前价位已,-99
5429704,翔港股份是龙头。上海股，昨天跌停换手率53%充,-99
2053099,背后所反映的，首先是A股壳价值的降温。,-99
2742280,中储股份携手保定国控集团打造雄安新区一流物流,-99
3618671,怪不得，环旭电子厉害,-99
5360107,明天又是跳空低开！跳空低开成常态！,-99
2437063,AI围棋取得连胜战绩 人工智能再站风口,-99
2345013,罗总，公司产品局限性因素，前景不被看好，凭着,-99
825593,有些公司没有主营业务 董事长天天忽悠,-99
4199770,今天收盘18.50,-99
5177006,重大利好，哈哈哈哈哈哈,-99
3111653,根本不需要再到上海进行办理,-99
4110214,人民币还有多大升值空间？,-99
3361909,继续涨,-99
551472,顶背离来了…… 我想静静。。。别他妈问我静静,-99
5075966,老乡别走，别让庄抢到你的筹码,-99
2253520,新南洋(600661)融资融券信息(12-27),-99
1410573,全体股民微博吧，让电视台去评论。为什么年年亏,-99
3458969,在取缔“地条钢”、去产能加速和环保督查限产等,-99
1172140,国机汽车(600335)融资融券信息(12-15),-99
3870384,大癌股智障滞涨！,-99
2023753,苍蝇也是肉,-99
2338149,今天要不是房地产板块大涨这垃圾要跌5个点以上,-99
1956346,国芯已经成为龙头了 长电还要等多久,-99
3353864,AI自选股：江特电机（002176）,-99
4132480,高管 增持咋就没有评论 我想是利好吧,-99
4175936,7.14午间收盘京东,-99
2794008,原来是各地气温冰点，在建工地停多久尚不明，钢,-99
3835202,注1. 第一种情况中 ,-99
1414846,野百合也有春天。垃圾股也有涨停的时候。,-99
2280411,股友8eA022不要老翻药帖，尽管你家需要药，尖峰,-99
1331009,评评理,-99
5488975,天津板块马上爆发，买买买,-99
1161077,宏达  吃官司了?索赔！,-99
4872018,最后悔的是买了三星新材这个瘟疫股 还好买了点,-99
4674011,水星净资产是多少？,-99
223957,跌停股不断,-99
4405903,新股立足未稳,-99
3544056,北京银行投资者电话010-66426500居然是空号,-99
3275201,有多少人今天开盘就使劲卖出的？,-99
5458378,天汽模后期怎么走？\t,-99
