,content,mark
2423582,出货中。，速度走人,-99
1979850,可以继续买。没事了，安全了。,-99
3326030,b反弹出货……分时图出现了小M顶了……下午必跌,-99
2056,常年融资浦发从理论上就行不通，融资利息加上实,-99
2582760,港股连升6个月上涨17.11%,-99
3476730,真衰 这股到现在连个三季报都发不出来。,-99
257458,963\t。,-99
1117854,宝能算是炒股炒成股东了,-99
1532532,告诉你们了.快跑。,-99
5033176,但人为压制不让炒作，,-99
2778333,记住！！！这是反弹不是主升浪，近期还有低位,-99
186099,英搏尔(300681)新能源乘用车电机控制器引爆需求,-99
3295568,[加油][加油][加油]再度加仓汇鸿集团， 看好汇,-99
854216,心有猛虎，细嗅蔷薇，唉！。,-99
4815909,今天才元接,-99
4107522,我是拆墙的，大家不要在意都素末平生！哈哈哈哈,-99
356501,上汽集团是局级单位、上海国资国企改革标杆领头,-99
4122174,此股很奇葩,-99
5122303,全旲二B,-99
5371076,很长一段时间以来新澳股价无法有效站稳17，其重,-99
4623052,庄回撒表明下面有得反复向上，24是不能问题的中,-99
4271119,上面没有大卖盘，今天又危险,-99
2379641,今天跌幅排名第六[微笑]\t,-99
4170011,第一次见总股本不到七干万，市盈率33倍!国光农,-99
2042719,大盘暴跌40点绿地居然不跌而且比万科还强。难道,-99
5210775,未来两个月有300亿的解禁股   哎  [亏大了][亏,-99
5198932,哪位大神能说下什么情况上个星期看了明明是20左,-99
1490604,7.13 大盘解析1,-99
4912874,猜一猜，多少个涨停一字板？\t\t\t\t,-99
4421165,在世纪之交,-99
1985545,别再装死了！你对的起谁啊？！z,-99
5137380,资本市场都是坑，没有人宣传的股直涨的股才是好,-99
4916772,绝对不能收长上影线。,-99
3517920,华南城与京东集团打造B2B综合商贸生态圈,-99
1511280,[图片],-99
962226,收市,-99
3624368,不改短线反弹趋势\t,-99
644270,遇利空不跌反涨，有意思，有个性，我喜欢,-99
1314995,宁沪高速再攀高峰，所向披靡！,-99
1872578,第一财经宣继涛：新三板已经解决生存问题l,-99
2278864,尖峰集团翻倍行情 企业长远发展,-99
410380,想：警察第一卖,-99
4638246,新凤鸣也可以貌似,-99
460006,起动了，回调关注买入,-99
846272,有一天，其中一位。,-99
17858,6月19日，“富时中国A50指数”发布最新清单，京,-99
1590593,毛利率将近50，还是很厉害的，要是换优秀管理层,-99
5180968,收盘五个点以上。。[鼓掌][鼓掌][鼓掌],-99
108658,半年线是多空分水岭-小回调酝酿大机会,-99
2094967,1阳穿11阴什么情况！,-99
4923338,有没有35元 一起搞的  来求队友[俏皮],-99
4909485,開始建仓,-99
3510104,帖子又被删了，好了！[不说了][不说了][不说了],-99
2496501,对方那时是我们人生中,-99
2715061,这股彻底完蛋了,-99
328111,下跌到3100之下时存在一定的阻力,-99
4912733,方大炭素\t,-99
3670365,阴谋洗牌,-99
533555,昨天相对集中的资源系列题材今天马上反压,-99
3570186,恐慌性出逃盘越来越多,-99
4921421,要死人的节奏呀！,-99
2615546,600755:厦门国贸关于2017年度第三期超短期融资,-99
5249606,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
1257091,唱多的猪  被杀是早晚的！,-99
2537952,央行今日公开市场净投放200亿元 暂停14天期逆回,-99
856208,水远,-99
1170647,600333:长春燃气2017年第三次临时董事会决议公,-99
3224114,好数字 真吉祥888[不屑],-99
4287262,明天低开，咋天获利今天未走的，包括今天低位买,-99
2798230,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
199478,为什么大家都称呼脑壳好昏是古猿呢。,-99
1845785,水泥股今天跌幅第一名！,-99
169182,3183点开盘,-99
5381900,破了年线 准备又破,-99
5006896,没量即死,-99
5527192,这…没人咧?,-99
2680796,平均成本,-99
2266609,"快拉啊保险,不然今晚没法发新股啊。。",-99
4076319,他妈的动不动就来个大单砸盘，这主力有多丧心病,-99
2283169,巴铁,-99
4639436,艹他妈，34倍市盈率的股票都不肯拿，你当初为啥,-99
4453962,突然就要搞事情 购买,-99
3587437,操你妈的，构不成重组停你麻痹的停，无良企业倒,-99
423695,卖了,-99
4520599,弱爆了,-99
1725169,老马今天应该出来护盘，别担心,-99
4119188,会不会开盘涨停，挂的,-99
1779346,发增持公告后准备增持的人不能卖出股票。,-99
161835,造成了资金的聚焦。,-99
4993812,"'_毋庸置疑的是现在是熊市, 而它现在是前年",-99
4435999,永赔再买理财就去死吧,-99
3029409,600861:北京城乡独立董事关于全资子公司接受委,-99
3865596,股虽寿 持股虽寿，犹有竟时。 st乘雾，终为土灰,-99
5345459,才下一个点就不行了？伤心,-99
1876781,天天压盘力屎全家了。,-99
1988695,洗盘开始！,-99
3005818,呵了!机构,-99
3982113,2018北京图书订货会明年一月举行,-99
5204814,昨天在601800中国交建推荐603798康普顿，欢迎大,-99
233985,上海梅林(600073)融资融券信息(10-26),-99
3972080,农林牧渔,-99
2394037,环保部近日开展综合治理攻坚战 将驻点进行巡查2,-99
1573967,三季报业绩每股收益0.50元.抢筹广西第三批自贸,-99
3224533,等出现鱼钩形状再抄底,-99
3028712,并没有放出,-99
57359,尾盘不跳水，明天必然暴跌！,-99
1307056,自买自卖，无人跟风[空仓][减仓],-99
3054835,旧时光里,-99
1241059,今天涨停妥妥的[拜神][拜神][拜神],-99
391594,上面好几万手的大单呢？好吓人。,-99
3333074,这几天的形状都是V字,-99
2382100,砸它，不能让它涨！,-99
2456894,为什么上指没跌多少，金矿天天逆势暴跌不止 ？,-99
4796415,不要怕 留下的都是好样的,-99
3204060,继续买入！！,-99
2825095,600808:马钢股份独立董事关于提名董事候选人的,-99
1713644,今天指数涨，个股涨的少,-99
3185798,环保部紧急纠偏煤改气 未完工地区可沿用燃煤取,-99
3672093,股票卖出的信号,-99
