,content,mark
292478,编故事，传故事，信故事！,-99
339465,现在看12.02突破就要看12.31和12.38！,-99
2404514,换手率这么低是不是还有一跌呀,-99
3945730,要涨停，买入,-99
3000409,这辈子炒股最大的败笔就是买了这个垃圾,-99
4546418,6.9附近再看,-99
1795903,这股吧还有沒有人管了，天天骂战,-99
3069013,刚才看了一眼石化机械，两天跌了八个点，舒服多,-99
4826321,畅联股份都大幅拉升，这货竟然下跌,-99
4682632,还是大博医疗比较猛啊！,-99
799771,钴资源与TDI～全球需求强劲 价格还要涨(4股),-99
2671877,看来是拉高出货，拿钱出来对付到期的票据利息了,-99
1036796,明天零售，后天白酒，立帖为证,-99
3285564,这几年买了宜华木业，算是倒了八辈子血霉了，就,-99
3336961,以免失手时扩大损失面。,-99
1773312,平安出完货的话 今天3个点以上没问题  也不摘掉,-99
4328402,四路资金涌入医药股 五主线布局“黄金坑” 来源,-99
2120981,昨天腾信15元没给机会,-99
2832155,河南股还是原理为妙,-99
4743832,长城汽车能月销量总计能,-99
4903970,拉高已出货快逃,-99
2354108,一群像飞天鳄鱼样的意淫者,-99
222440,这10年的数据 ,-99
2249858,蓝筹股若要继续上行，必将要求有更大的买入资金,-99
5306888,无机会 无热点 死一般沉沦 杀一刀吧 见点血 都,-99
1009426,万盘子的股，股价跌不到那去，而且容易暴炒,-99
4131063,持有散户股友入,-99
1884131,谁还在砸盘？ 12月7日：  3.97 有人砸。13:27:4,-99
2543932,2:30后两波拉升\t,-99
1331764,一股也不卖，关机睡觉,-99
481311,既然险资不敢举牌，那就让港资，外资来举牌让他,-99
4321409,一只脚……,-99
3306006,越跌越买,-99
5287339,直接停牌到减持日……看谁跑的快,-99
5166699,特朗普魔咒要发作,-99
5366739,遭罪样儿，绿营股票，红得难受,-99
3471753,资源股已调整10年，现有大资在运作，07年锡业股,-99
4079544,小心尾盘直接砸跌停,-99
3241006,中报开启东,-99
1357974,锂电有望迎来周期向上拐点（附股）,-99
4560955,市场有明显的企稳信号 下周或迎来较大变盘,-99
5189917,有机会加加仓 多做坡段 不然无法自救,-99
2047963,耻骨自己承,-99
2981364,股市唯一100%获利K线形态——红三兵，一旦精通,-99
838264,蓝海一号严重提示:万科清仓评级，会到11-12元。,-99
3843049,牛市熊市一念之间。,-99
3819986,鸟不鸟,-99
3029296,st板块和次新板块天天涨停，忽悠你买价值股的时,-99
3247648,吸筹正当时，庄家好耐心[赞],-99
410040,板块里跌幅最少不容易啊[哭],-99
1814700,这个没有希望之股！,-99
992744,浦东建设(600284)融资融券信息(10-25),-99
487333,别墨迹了，知道尾盘跌停，快点,-99
5232997,烂股有利好也不涨。[大便][大便][大便],-99
864506,贪念！,-99
2723004,还好前天割肉走了，这个要么是个恶庄要么在换别,-99
5348109,老总多联系几家大基金护盘！,-99
2838711,事实证明老美还是给我们面子的，我们一停盘，他,-99
802406,尼玛，还价值投资，年入十多亿净利润 股价这B样,-99
2188287,电力板块要启动了，午后迎来直接拉升！,-99
3200170,优先股喔，居然没人提？,-99
2199013,傻肉3呢，出来溜溜啊，,-99
3535784,从经济建设全局统筹考虑做强股市,-99
4542723,下午拉红，好饭不怕等,-99
827603,600237:铜峰电子关于控股股东部分股份质押的公,-99
709189,、资金面利空债市因素确实存在，,-99
258279,前几日说：大盘够呛！ 可是中小创她大姨妈来了,-99
917292,而深市市场的整体表现也明显逊色于沪市市场,-99
5374483,最恐慌的时候已经过去，周四敢于低吸,-99
4312934,明年2月25日，共进的解禁股3.9亿上市,-99
3906393,昨日已出完,-99
5026350,昨天和今天只是一种预演，未来20个交易日，都会,-99
4267104,开盘已经三个点了。,-99
1488402,小片片真的没啥好操作！！自从配置了它 基本上,-99
1969687,抢筹开始！,-99
3789343,1963年接近于,-99
3314966,兄弟们，终于中了一签，希望鸣鸣来个涨停板给大,-99
1872257,招商银行放巨量创历史新高,-99
1957812,造纸印刷和有色金属等概念相对较弱g,-99
1523999,无故地把自己,-99
617054,创业板的反弹也再一次的说明彬哥对市场的预判,-99
1774358,垃圾股，小散玩转此股，庄废掉了,-99
180830,600059:古越龙山2017年半年度报告摘要,-99
1042131,不管跌涨，只要买茅台的股民都赚了。,-99
2866140,8.30的压力很大，概率上是过了  喝茶看戏,-99
3458863,15.5进早了,-99
5197392,估计是还想拉，哈哈,-99
3422431,在一个跌停，就是中签的[大笑][大笑][大笑][大,-99
3271365,盘后点评,-99
4534556,真的是过分了,-99
5065943,"9264-70,求中签",-99
5352459,华润成为万科第一大股东,-99
364094,为什么研报一直不更新，什么意思重庆路桥要倒闭,-99
4617666,狗逼能不能涨停[傲][傲][傲][傲],-99
2917894,哈哈哈，今天回20。空头还有筹码没？看被你吓的,-99
3653508,上证50就看平安的了，平安护盘大盘止跌上涨,-99
4207766,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
1345905,现在不是收集筹码的问题，现在是没人买的问题，,-99
3003594,举报到证监会，我看到底证监会查不查的，有人联,-99
570078,原定的10月交付的那100辆氢燃料客车也不知道交,-99
4206301,使劲砸死，砸死假逼拖单，跌停,-99
2296349,A股如此下去，增量无期。变态的行情，离开股市,-99
1363328,谁还在买？,-99
151917,天天调整a,-99
1066847,还是老一套,-99
2629155,此股有庄，现在庄不让涨,-99
1120771,空仓持有美元迎接新年。,-99
4602533,只买农业银行,-99
5131751,94004+N,-99
2701031,草泥马,-99
4660349,今天不少套人。之前31.3买的4300股 35.2出了 留,-99
4733166,吉林森工总经理包卓信披违规能要求倍偿！,-99
5333036,从来没涨过的，你也好意思跌,-99
4183346,今天跌5个点，开始阴跌,-99
3133415,跌到6.16w底看有人买不？,-99
2353221,这么费劲啊,-99
962477,一上午的量比昨天一天还多，难怪这两天频繁放利,-99
4383888,一万倍。”对今,-99
4879949,狗杂种,-99
968644,主力没筹码了，赶紧买进，干死他,-99
5048983,今天再不上车，就没机会啦啦！,-99
1327898,600380:健康元监事会对公司《2017年第三季度报,-99
2604511,今天看到很多人带着昂扬的斗志，满怀着激情，畅,-99
2648710,晨勃而已，瞬间便软,-99
4156631,石化油服(600871)龙虎,-99
3812270,发的点只是牛市新的历史起点的误导文章,-99
3869261,目标明确短期18元，6个月24,-99
4653065,上市以来，设计总院没涨多少，主力刨除建仓洗盘,-99
2741122,打开这里的东西就是你的了，不看你一定会后悔的,-99
2720943,跑跑跑垃圾股要补跌！,-99
2920241,爷是9月4日被你骗进来的，今天少补点啊！看这样,-99
972007,还是家里舒服——不就是静养吗,-99
1663825,中石化集团和中化集团合并年底前能够完成么。,-99
2788622,渤海证券启动上市准备工作 有持股的公司 泰达股,-99
1636163,难道不值得仍在走“融资功能第一”,-99
4070745,没事敢跌就,-99
403042,冲下来吧,-99
427015,这个人很懒，什么都没有留下,-99
1642405,阿四外号韭菜哥。,-99
5523570,这是上市捞一把就准备退市的吧,-99
1004778,舜天最大的问题是管理班子不作为，请不要吝啬你,-99
4105086,中科曙光是中科院大数剧和人工智能上市平台是秉,-99
5340777,洗掉散户只有两种方法一是耗走，二十震走,-99
1013907,0000,-99
3948482,人家发日记关你什么事？你讨厌可以不看。我几乎,-99
4734064,正裕工业发来贺电祝福邦宝益智天天拉涨停股价冲,-99
1440038,"天润乳业 ,下个交易日,压力位 60.93 ,支撑位 59",-99
3637030,今天捡漏《中泰化学》只求不久涨一倍,-99
2775193,电梯严重超载！不堪重负，只能直线下坠！,-99
3380371,重也没有达到历史最高值，,-99
4009307,核电加油,-99
2761174,300093,-99
84851,看糟浙能的一个理由,-99
2983586,进取u,-99
