,content,mark
1814259,6毛没卖的悔犊子了哇哈哈哈哈哈哈,-99
5355569,这里“大的”和“突出的” ,-99
1637886,成功买入5000股，下周一继续跟,-99
255140,庄家这样推今天还封不死就太弱了，我反正不会卖,-99
3740990,心中有牛熊，券商知冷暖！十年估值底部的券商股,-99
1675077,此股的庄看不准大盘，真垃圾，都不敢玩，看看60,-99
2248093,亏了补仓旳再亏再补旳,-99
1272210,最堪爱,-99
3378996,最终重钢壳落谁家还没到揭晓时刻。,-99
2416895,跟着这个傻逼庄后面真的只有吃屎的份,-99
4575843,干翻33.00[傲],-99
5350326,是比赛割肉吗,-99
959652,*ST昌鱼：暂停上市不可能，解除一致关系跑路是,-99
3772310,翻来翻去那句话，连狗托都能第一时间揭穿怎么会,-99
4348850,早盘满仓了42进的，哈哈,-99
2834806,今天就要和4.7说再见了,-99
802822,卧槽你麻痹，我只能说这话了,-99
4389278,14元被套   套的对啥不感兴趣,-99
2948605,收宫战肯定收跌了。,-99
1522282,靠着证,-99
3756630,卖出了早盘加的仓,-99
4359549,今天封跌停板，昨天唱高太多我说今天会跌停。,-99
