,content,mark
3114618,博闻科技，大家预估一下。,-99
895644,上点中小创...,-99
5548366,今天成交均价10.67,-99
2949647,创业把每一天都当作是一个新起点,-99
893411,广汇能源的股价连续阴跌好多年，公司股价早已沦,-99
2675690,很久没有涨停过了，祝福一路红灯,-99
3656235,散户忙着抛售外资竟在抄底茅台 普跌时或现买点,-99
671543,周二停牌？停牌前能坐上波音717飞机吗？,-99
3076086,梅花有军工题材。明年全国的部队集中采购其味精,-99
5134565,603726:朗迪集团2016年度独立董事述职报告,-99
4595710,现在股价基本到底了，价钱差不多最便宜的次新股,-99
1608562,就在李玲憧憬着10万元一年后可以变成20万的时候,-99
5422482,金徽酒  多等等吧 看会不会破前期低点。 如果能,-99
3504093,技术上看指数在短期如果没有利好带动将继续做底,-99
4528344,大家准备了，要拉尾盘了。,-99
5500146,打掉庄家坐庄国泰的才可以有几十年牛市！太猖狂,-99
5489606,持有的和主力比耐心,-99
510943,我说的停不是跌停,-99
4124756,发现都是小散接盘时哥吃了一大鲸……,-99
3599110,跳水啦！,-99
4847763,跌停无悬念！,-99
5129385,基金炒股不认真，乱买,-99
3830015,每天狂涨3分钱！！,-99
2874371,两市主力资金净流出超181亿元 龙虎榜机构抢筹7,-99
1075114,应该是养老金进入了，至少买了三天。。,-99
1441427,反对保险资金进入,-99
4873941,有意思，看周一怎么走,-99
3954350,红灯笼高高挂[牛],-99
3340520,即使条件很差,-99
3436490,清仓走人，你们慢慢玩,-99
5415209,8589+8 7282+5 7140+9 7349+2 胜利,-99
4329065,不要脸的东西,-99
580225,太原重工集团骗子企业1,-99
1049630,维维股份，千年大计。准备留给下一代发家致富了,-99
2004558,拉不起来了吧，该跌的还是要跌[大笑][大笑],-99
1762462,股票分红的实质是“擅自卖了你的股票，还要向你,-99
3539787,洗的不错，哈哈！本人尾盘买入了！。,-99
4178569,新坐标:超3成净利率，2016年第四业绩大增净利润,-99
1391124,这样炒股才是聪明的投资者,-99
2149384,挨了上司一顿严厉,-99
110084,调整的最后一跌，明天开始带领券商开启主升浪！,-99
1300438,中航电子融资融券信息(01-08),-99
2454055,大家快抢东,-99
1260165,上方压力巨大，谨防回调。后市关注国防军工，航,-99
4627963,预测收盘价,-99
2694200,第三浪冲击10.6，加油！加油！！！！！,-99
4140454,2:30分前卖的怎么办？？,-99
4223029,有钱就买入,-99
1257367,紫光国芯  中京电子 好股！,-99
1007017,这是拿脚投票了。,-99
2084018,炒股就像谈恋爱！,-99
4991101,跌停，爆仓，退市,-99
474944,发射吧 空头走光 让主力们进来好好玩玩 还有20,-99
4415152,下午暴跌至少三个点,-99
457254,二十均线已,-99
1711859,漂亮50没有顶部！,-99
1486843,一个台阶一个台阶的砸，,-99
3490627,在市场上主力做一个股票并不需要这只股票的所有,-99
2257884,继续大跌，痛快！,-99
4294255,完犊子，挂单448，还要大跌？,-99
1377721,欢迎跟帖开列恶庄股黑名单，散户对其永久回避并,-99
365710,求你退市，行不行，还不好，玩不遛赶紧让位，屮,-99
415847,很多上市公司在卖房时都是将此作为理由的。,-99
2939561,海通证券下三烂的婊子，除了卖就是找爹,-99
1436531,休息去旅游快把设置取消了 让我好好的顶你一下,-99
4713036,J信雅达看多的理由:详细分析  信雅达是中国A股,-99
4067328,天天高开低走，套子,-99
308691,S*ST精密：股权冻结事项公告,-99
5519631,敲成兵了,-99
1420159,前两天涨几个点唱多的人销声匿迹了吧！别指望苟,-99
4626178,有啥用，有啥用，现在利好消息也是利用来卖空的,-99
4670363,我去，还真的发文了[大笑] 中新社北京10月25日,-99
3552203,天津板块有点临时试盘的意思,-99
1538639,买吧，明天大爹就要来了！,-99
1077641,众机构紧急通知除四害抛尽茅台平安万科银行!买,-99
1551415,今天是方总的美人浴[大笑]。,-99
4838901,还会发新股吗？这点涨幅的小盘医药制造业股，还,-99
2686115,中科院超快充放电柔性电池研发成功，可能就是传,-99
37264,朋友们看到了吧，打压多么明显，截图，每天截图,-99
1147987,割韭菜也要等韭菜长一长，连根拨了还怎么割。,-99
3631816,人民币贬值，老美缩表，上证缺口必补，3331.94,-99
2376946,大商股份不涨的原因就是有家贼，大家明白了吧！,-99
916350,冷静！别动不动几个板,-99
2247472,此股适合长线持有,-99
3948032,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
2517923,中国高科今日超大单流入排名第10名(11-15),-99
1684212,没量，15元见。,-99
3392721,大家一起抛，砸死它，让它破产去,-99
5415401,几点公布中签号,-99
5266745,此股低价介入的机会已经不大了，如有下跌均线处,-99
5474936,是今年我国重要的主场外交活动，,-99
2567673,今日涨停价21.29元，沪深中高估吗？,-99
3989532,霸屏狗你妈继续守住7.3啊,-99
2423538,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
4506755,大秦的混改,-99
3673640,创业板暴涨近4% 关注强势股重仓基金,-99
3328036,可以买入。,-99
918730,养老金入市，是为了海死散户吗,-99
989458,又在发神经了283,-99
4209257,明天跌倒了,-99
4325139,这次把牢底坐穿了，不卖，朋友们不要追高和随意,-99
702839,买了就捂住s,-99
2317569,跌停的节奏,-99
3923278,收盘微跌，个股惨跌,-99
2303766,下午继续涨,-99
3079734,做空的出来叫啊,-99
3274603,良好,-99
