,content,mark
4784986,肯定红了，次新开板的几个都涨5点以上了，就差,-99
1309705,从北京发展大厦资产重估及深圳祈年转让你就应该,-99
5055559,狂守5日线,-99
3267846,大家赶快种人民币，种一元涨两元,-99
3235750,8.30附近有资金在减仓，慎追！。,-99
130919,46.83进了5000股短线玩玩，明天走人,-99
780297,节后，松江还有一波向下调整！,-99
3149562,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
3396222,明天还会跌，为周四美联储缩表做准备了,-99
4557283,无人驾驶共享汽车什么,-99
4986354,有人入地，烧纸钱了，,-99
1062893,随他调整，年底再看,-99
5248118,都涨停了，海峡啊，你长点心啊 争口气涨停，都,-99
17710,有好的标的而进行投资贵在就是长期持有，以时间,-99
405991,明天涨停,-99
2556583,你真要卖你把卖盘的单子挂出来，也或者你再便宜,-99
1374764,主力牛逼，洗的一手好牌,-99
2988239,荐股: 大国战略、清洁能源、社保重仓,-99
5016912,17号起股价微微上扬，资金趋于活跃，或许有新资,-99
5150661,实例拆解游资操盘术,-99
1115045,盘久必跌，让我们会师2379。,-99
2792139,准备好资金，约跌约买,-99
596937,垃圾股,-99
1689036,星期六这名字有意思~。,-99
4892545,想中肉签一只[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
726298,装模装样几个月，就这副德行出来了！,-99
3297973,我不想要再犹豫宁愿选择痛心  就让他依靠着,-99
1789714,人妖粉一定牢记:,-99
1952073,海油工程：小时分时图,-99
3734395,600387,-99
4861050,资金流向显示资金今日继续净流出,-99
2830576,再不做空就,-99
4716007,鸡飞蛋打，真成了夕阳行业了吗,-99
345904,神州数码:关于为子公司担保的进展公告(//),-99
4616783,技术形态向上趋势，可以逢低补仓做,-99
5346299,今天收盘价53.4，拿好了，马上拉升,-99
5324550,买入时机出现，21以下分批买入，跌破19元3成仓,-99
4357112,周一目标股四选一,-99
2044009,这种位置应该是反转打爆空头的时候，融资和融券,-99
5516523,马勒戈壁东,-99
2091734,怎么回事，今天上海本地股多涨疯了！你这个没有,-99
1177400,今日午盘：个股闪崩再现 大盘震荡下跌.%,-99
2818903,涨一毛就行,-99
2551075,有人说为什么超市零售商场都在涨，兰州百货，它,-99
434203,铁龙物流(600125)融资融券信息(11-20),-99
2229547,上十五元，我也投反对票！,-99
4148784,此点位之上就是逼空，详解中报炒作大浪淘金,-99
