,content,mark
1278050,俺准备在13.35左右清掉600367了，哈哈！你们玩,-99
3385678,蒙了。今天发觉主力全力收货。,-99
2726663,心里总感觉要崩盘，怕怕怕,-99
1978173,你有你的欢宴,-99
123118,600036：最低目标静态市盈率15倍。,-99
63023,封板吧,-99
2601653,坏了！坏了！,-99
684603,好坑，和我一样被洗出去的举个爪,-99
3027382,快点跌停，最好跌到港股的价格[微笑],-99
566402,明天的跌停价是多少 ，今晚几点开始挂单？,-99
2592289,但是要有三两知己陪你分担忧愁和喜悦,-99
4365257,成本50以上的举手[失望],-99
5026565,今天高开五个点拉高 十点半准时封板,-99
2083987,二点半开始发神经病！,-99
339071,现在恐怖袭击猖狂，同方威视若上市股价上天。,-99
3526650,2017-8-21大盘3258支撑将拉牛，后续新高行情不,-99
2400472,不知道美股有没有纽约50[亏大了],-99
1206660,苹果公司十周年庆，苹果8上市，无线充电概念成,-99
2220012,股民朋友们，你们要知道庄家把股价打下来也是费,-99
3669897,个股依然是未能走出太好的局势,-99
2263376,方大炭素。。能不能继,-99
5325360,北部湾旅今天再度缩量，不过收小阳线，昨天狗庄,-99
3657215,如果后面是要拉升，他不应该在6块钱呆这么长时,-99
2805055,格力好不给,-99
5235960,空狗已经变成疯狗了,-99
637785,畜生，机会啊,-99
889005,定海神针？？？,-99
2738678,黄金南瓜条,-99
