,content,mark
1375307,震荡调整继续 量能成为制约行情关键,-99
296154,特便，拉稀之市，后市玩完,-99
558178,逢高赶紧跑，此股3年内没有行情,-99
3495839,日kd，周kd都死叉，还剩月kd没有死叉了，，，，,-99
303739,7.07元，忍 不住，买入了。MLGB,-99
2335963,今天高开低走,-99
342805,钒电池,-99
2420790,万手哥滚出来吧！哈哈哈,-99
2755994,早上挂的1.50卖，没想到竟然成交了，哎，可惜卖,-99
898295,EC减产必败亡？。,-99
3063766,600869:智慧能源2015年公司债券(第二期)受托管,-99
184946,要抓住低吸的机会，赚钱的在后面,-99
2216598,城会玩！横一天,-99
2250858,新南洋(600661)融资融券信息(10-10),-99
5218212,#不会成次新股的迪生力必狂飙9768998亿欧元，,-99
462038,龘: 心态的宁谧 恬静 恬适，冷静 客观；就是 出,-99
1770564,今天中午吃不吃上卤肉就全靠你了，加油，主力,-99
1518491,最终导致空气、土壤、水域等受到破坏,-99
1586559,问题是处在变速箱上面，质量不稳定，不能批量生,-99
2181972,认真看了该票。这居然是广州国资委所属的广州基,-99
5202507,向环能科技学习,-99
1793552,600537:亿晶光电2017年第三季度报告,-99
3225815,应该是10个工作日内复盘！,-99
499854,虚假债务,-99
4489760,那个王八蛋挂那么低,-99
1908716,你们这些大傻呀，我真是服了我操，你也不看看今,-99
94741,华电国际(600027)融资融券信息(12-11),-99
2255714,中科信息，团结些，所以一路向上，我现仅有股了,-99
2539117,中文传媒(600373)融资融券信息(07-12)m,-99
949220,你念或者不念我,-99
1994041,一网打尽。[拜神],-99
2174463,价值投资,-99
4256217,割了，再也不买这垃圾了,-99
5539738,满仓中。等跌停再补仓。,-99
4224661,要想赚大钱   割肉抛完  买茅台,-99
4481823,寿仙没选   选了这个辣鸡,-99
171787,卖卖1740。,-99
903949,今天不涨，就说明机构对下半年的业绩没抱想法了,-99
3944309,封闭3.5元缺口[鼓掌][鼓掌][鼓掌],-99
4115091,怕个毛啊，出力根本没出，每天百分之1的换手率,-99
199697,那俩傻逼不说买了在讨论大创投买了没有,-99
974926,强烈建议交易时间改为：朝九晚五制！！！同意的,-99
5383735,明天大涨，今天洗盘,-99
1650427,郭驴今天减持了吗？,-99
1870592,尾盘拉抬，非奸即盗,-99
134225,再入杉杉。,-99
5143658,还能不能涨了，我都跑了！,-99
3766734,我一点儿不担心。。。。。,-99
2950104,人，为什么能够成功,-99
3963833,混改呢？国改呢？,-99
3601310,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
3719615,本来没业绩，靠骗人快退市的垃圾股，靠卖股权扭,-99
4995885,光迅年初预,-99
1749844,mining\t。,-99
1633094,我有一万股龙生，59.2元的本，看了国金证券的20,-99
1032378,哭晕在厕所[哭][哭][哭],-99
752659,历害,-99
5484528,看到这只股的走势，真是无语了。,-99
1240437,两万股洗出了1、5万，打死也不动了！,-99
1192973,仙人指路,-99
3693324,不要乱发贴，不要乱讲话。,-99
4997996,业绩暴涨股，快收盘了，不买今天就没机会了,-99
4839348,603555:贵人鸟关于相关内幕信息知情人交易公司,-99
3091793,全在跑。,-99
3104147,垃圾傻逼们，关注600749西藏旅游,-99
4231677,那些个藐视大盘，专做个股行情的有几个最后成功,-99
4879293,雄安新区个股分化，你会空中抢加油板吗？一招学,-99
3082996,慢慢出货路 这个价格庄家都是赚两倍的,-99
5222999,26.59,-99
2959384,这票废了，就几个中户在做做t,-99
4284564,总算还我一个涨停了,-99
23973,跌停[大笑][大笑][大笑],-99
3857674,想起了国际歌。,-99
4066206,哪有这么多的大单在出？,-99
1456693,今天涨停,-99
755160,变僵尸了,-99
4674229,今天再不涨，真就要奔破发去了,-99
3579637,"东材科技(6.94 1.17%,诊股)：公司的4000吨无卤",-99
5433224,"cao,只想骂SB娘！ ...........................",-99
1780470,大忽悠大股东。,-99
936494,600269:赣粤高速2017年11月份车辆通行服务收入,-99
3057384,此股已随意下单成交，磨死小散,-99
2096567,81898是好久射出来的？不认识你。另外有种不要,-99
2573906,你们要指望沟比们可去球了，我不说你们也明白怎,-99
3353580,连跌多日为哪般?,-99
1580886,07月11日(周二)大盘前瞻:静待做空动能释放,-99
1800978,和通铺股份一样不上不下,-99
4421480,套到一无所有还怕啥,-99
864755,好不容易来到了而立之年,-99
1133558,我估计成城会在成老师过生日那天申请停牌[微笑],-99
2913714,对防御型投资者的组合策略 ,-99
1858995,然,-99
1363036,中钨高新钨涨价了，终止（流通股东可是投了反对,-99
3497348,看机构持股就行了。分析个毛！,-99
2412416,赔了他我万,-99
5130789,出了出了    清了  没多少,-99
