,content,mark
1131980,大师啊，我记性不好，我欠你多少钱,-99
2669292,指数在提高，请问股票暴跌后涨了吗？,-99
3815969,这个倒闭垃圾股怎么了，主力死了，大盘涨了80～,-99
477654,26.88是支撑位，支撑不住跌到24元左右,-99
3306483,大盘缩量上涨到3300,-99
3766299,周三周四解禁股上市，有好戏看咯,-99
1084683,36元肯定不保了，看样子就是要到35元？,-99
1953792,杠杆交易下降,-99
4538179,泰瑞机器一家面向世界市场的智能机器制造大王，,-99
685072,看来马上ST了,-99
2993706,1988到1999年非洲大地基础设施工程数不胜数现在,-99
2541272,这股票,-99
2174520,放量就追旳不死不活就,-99
1235262,今天进了这么散户，又要闷杀一波,-99
1428954,暴风雨前的黑暗,-99
5456669,不特停，有后台？,-99
4432602,赶快走，下雨来了,-99
4117215,加油起飞啦,-99
1919629,举报皖江物流,-99
3001902,大制约，短线,-99
3849971,继续往下看，下月见6.8附近,-99
5472404,告中两次提及。一次是,-99
2324626,百川能源11月21日盘中跌幅达5%,-99
4613522,603328依顿电子！ 苹果8手机发布在即，苹果手机,-99
1052168,华融证券：,-99
377647,诺德股吧两大耀眼大明星 1、丧门星：回暖时节88,-99
4290120,那个朱莉，我看到了：你在装B！,-99
3398631,今天股市都,-99
1854555,庄家这样磨，纯属浪费时间，,-99
4850440,倒灶公司,-99
3471884,枫接着解释说,-99
5313950,这他妈的不大科学啊,-99
362679,我们本周目标5.8元附近，慢性上扬,-99
3745782,看看人家都涨啥样了，这死股还趺趺不休。赶紧走,-99
333185,今天会大跌，久盘必跌,-99
3751089,下午有点儿盼望,-99
4859442,抛弃垃圾，换股操作。,-99
4221749,不要卖，听我的赶紧买,-99
3671735,新华还是牛啊平安涨不过他,-99
1630614,现在的股价从15分钟均线开始打压，永远站不上。,-99
170736,跌时那叫一个丝滑顺畅，涨时就是便秘痔疮。,-99
2968962,这么多托单，明显要下来，30走了,-99
4893342,603587:地素时尚首次公开发行A股股票招股意向书,-99
4956576,风险也太大，昨天尾盘买一点点今天就要被套割肉,-99
4264193,2017年新经典无大戏，大约在30-60元间波动！,-99
986258,最后一跌,-99
3193245,厉害了我的,-99
5434585,尼玛垃圾一天涨一分一天涨一分还好意思跌,-99
268882,进了1000手，我说能吃肉。,-99
2395269,明天大盘要是下跌  他就涨    明天周四了  大盘,-99
2007524,走人,-99
2375724,东风无力百花残,-99
3988676,毕竟是畜生，“哦乐陈”一会说两年不买进，一会,-99
4905227,603595:东尼电子首次公开发行股票招股说明书摘,-99
4981346,一只股票上市一路下跌，能套住全体二级市场买入,-99
1723143,国家应该把这些在其位而谋其事的领导：比如张建,-99
4159415,这股怎么这么弱？？？业绩不是挺好的吗,-99
3679949,是不是还在上交所的监控周期？主力不敢有动作,-99
4805406,很明显，在市场竞争中，绝味已败于周黑鸭，再败,-99
1713372,难道会干到半年线？,-99
5500595,短线重个股，忘记大盘、忘记牛熊市,-99
3577184,1月停牌3100多点，复牌3300多，中期利润大涨，,-99
4435444,怕个鸟，庄家也在亏着！嘿嘿！,-99
1748841,抄底，买买买,-99
966130,尼玛的垃圾什么时候让老子解套呀[哭][哭][哭][,-99
1936714,喜欢炒股和看乒乓球，可是，你懂的，异曲同,-99
4617152,狗庄当道，大家散了吧,-99
5014604,稳健上涨，就是有点墨迹，两融余额再逼万亿，八,-99
697629,半个月涨的n,-99
1809893,不齐心协力砸个大坑砸跑被套机构，莫高股份涨不,-99
1735146,中发复制绵石投资多好啊，可惜了！,-99
3468824,今晚煤炭期货继续创新高,-99
617054,创业板的反弹也再一次的说明彬哥对市场的预判,-99
1448136,hao消息此票拉升票围观  600421,-99
4574472,强烈呼吁董事会把公司名字改回恒康来，自从启用,-99
1067886,新进的10.16成本还有6发子弹等你跌,-99
2064713,要起飞了，坐稳了b,-99
5253879,这种刚上市就减持的公司高管，上市本身就是为了,-99
3598955,对了错了希望一笑而过,-99
2179620,持有湖能20万股，基每股收益（元/股） 0.21。将,-99
526438,每天早上开盘机构都会对倒表演，签友们不要上当,-99
2305085,当前低价股、破净股、。,-99
4375481,手有资金的机构大佬们,-99
1732906,12.21低吸文一科技   举牌妖股，5天4板，股性和,-99
4180864,九部委发文要求大中城市加快发展住房租赁市场,-99
2298727,毕竟在资产荒的背景下,-99
2397801,35这个位置，压力很大的,-99
4044232,此图是人民网五年内最大的利好,-99
4094963,最近市场再次呈现出了比较好的反弹动作，整个盘,-99
880449,理有限责任,-99
3074276,为了彰显信心,-99
654836,增发股票发行价9.43元，几天能到？,-99
1558104,一行文字使我为之一振,-99
5082299,我的天，走的真恐怖，怕闪崩,-99
1621687,抄底[大笑],-99
3838135,这真不是开玩笑了！,-99
5477794,肠。[大笑],-99
2450516,我的一个建议是 ,-99
1849878,[图片],-99
2773841,如何看待大盘遇上重磅技术压力大麻烦？。,-99
4288322,"雄安11月14日讯,雄安新区的刷脸时代来了！",-99
1621706,对不起大家，我买什么跌什么，今天买了它,-99
798701,沧州大话缩影。上市公司品德，股市里面有几个品,-99
387803,今天是做T的好日子！明天就完..,-99
3440721,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
367157,好银行、保险，配置中,-99
3723023,蚂蚁借壳,-99
29910,高台跳水终开始，小散接盘套一辈子！,-99
1941683,适当参与龙头股的博弈,-99
2013554,"上海医药年收益率每年均在10%,汇金二季度大笔买",-99
3098163,这是要涨的节奏哇,-99
3941746,来宾银海铝公司二期25万吨电解铝项目正式投产,-99
2484907,3000点之前，观望，空仓,-99
3701455,中国中铁就是个扶不起的阿斗，好消息一大堆就是,-99
856674,不经过血雨腥风不经过涅槃不可能重生成凤。,-99
