,content,mark
5266311,火星认为、有筹码很牛么？748？气死了吧？？！,-99
4650698,养老金入市，慢牛开启,-99
1770734,准备大跌了，巨阴就这这月,-99
4547403,發表下個人看法，發布公告后，關于延期非公開發,-99
3741283,07月18日(周二)大盘前瞻:创业板置之死地而后生,-99
4348709,是那个傻逼在卖，大数据时代来了！珍惜筹码！,-99
2047559,"实话实说,我是冲上海科技这个名字买这个股票的",-99
5426813,要求证监会严查这狗日的世运电路。,-99
1059156,我就是对女的太迟钝了才栽的跟头,-99
5215461,卖了，使劲涨吧！,-99
4890334,次新股涨停潮 ，就是一个一个轮 也该轮到你了吧,-99
4755436,不好，负能量模样磕碜滴心人妖即将流窜至此吧吹,-99
1194878,特色小镇要有地方特色,-99
3735949,三星医疗有业绩，有题材，有成长，有故事，股票,-99
2981500,当新闻报告出来的时候，我就认为格力收购六个不,-99
2971606,猪力，有本事跌停,-99
2252395,今日大盘收红,-99
1135775,晚上公告收购失败利空，主力大单出货不断，启动,-99
3759422,但我知道她失望极了,-99
4190787,狗庄快压死22.00，,-99
37087,上海环境601200，次新股，估值较低，机构正在洗,-99
2545162,卖出的为蝇头小利而沾沾自喜，买入的为套牢而颓,-99
3434028,游冷中游热 关注库存逆差,-99
554714,才涨这么点，看来今天比特币又要暴涨了。e,-99
238889,公告何在？,-99
1116482,拉高？呵呵，老夫怎么看怎么是回调呢？[大笑],-99
125448,业绩不算好？[不屑],-99
2186332,2014年10月11日增发2.119亿股7.55元一股，占总,-99
2924096,看跌就会涨,-99
1618702,受隔壁影响较大，活生生被拖下来了,-99
4224003,不卖 股友们 想想吧 儿女 孙女们 吃饭 穿衣 结,-99
788503,把世界经济管理分成效率高及效率低显得简单而幼,-99
3255568,600969:郴电国际关于公司董事长兼总经理付国先,-99
1985481,董叫兽登新，为涨一跌五叫好！,-99
4020395,明天华能水电上市。不知和大唐有没有毛上面的关,-99
1747637,澳大湾区建设等重大发展,-99
909640,今天再加仓五十万！再跌再加,-99
3763926,外围国庆假期爆涨原来是阴谋，忽悠散户进场接盘,-99
4264256,鹊辞穿线月，花入曝衣楼。,-99
757913,这几天出货不要太明显,-99
797047,公司资产才30多亿，股票市值倒是67亿,-99
3832056,借机砸了一把，你买入了还是卖出了?,-99
4992346,来近四十多,-99
3572835,上海垃圾,-99
3648898,此股上100都是正常的，没必要吓跑后回来唱空，,-99
3083577,我郑重的宣布，做理性投资者，别给我抬轿，拜托,-99
2309846,航天通信(600677)融资融券信息(10-09),-99
3997087,除毒犬，来嗷嗷嗷嗷嗷～～叫几下，,-99
1735159,紫光也不是啥好东西！王八样！,-99
2558922,不涨停就是失败的操作！,-99
2500878,他每天口含石子,-99
669274,自己折腾吧，反正左手倒右手！自己的烂摊子自己,-99
