,content,mark
4288747,金融开放第一股,-99
3961412,PIL收购已在路上，该买车票上车了。,-99
3891984,实践将证明，现在只有启动两桶油才能引来增量资,-99
5232660,豪能股份预计前三季度净利润1.04亿元至1.10亿元,-99
3958601,跌了25％了,-99
1678698,今天环保低开高走医药化工智能表现不错，上海国,-99
5261904,谁买这傻逼也是醉了,-99
80441,钢材价格凭什么如此强大?就是因为美国重建吗？,-99
5117423,跌跌涨涨散户不怕，散户最怕的是主力砸盘。连续,-99
3124778,在有涨跌幅限制下为啥不能t+0。,-99
931904,今天拉星是最好的，后期有望上攻。[胜利],-99
5317251,这破股凭什么涨啊，准备23抄底的，目标不变！,-99
3004779,垃圾无量庄，必遭天谴,-99
2527739,唯一共赢的方法 合计3％以上股东提议2016半年报,-99
4652835,这次跌下来就别想再上去了[大便][大便][大便],-99
1267921,脸创光腚属于创业板还是什么？怎么和哪儿都不沾,-99
1071173,商业城持股13天还亏钱，申科今天买进就赚了2个,-99
435328,端午节啊，粽子，股票。,-99
2779206,第四届世界互联网大会12月3日至5日在浙江乌镇举,-99
1251398,经公告成立,-99
5386368,买通灵珠宝因为是唯一的钻石股.淨资产高，市盈,-99
61642,比尔盖茨已经裸捐了，为什么他依然是世界首富？,-99
5106817,603711-大暴涨呼啸而来，第一目标198元，买,-99
3435406,来啊，放纵啊，反正有学文垫底,-99
4714729,这么难看，完蛋了！,-99
2436219,"日线周线月线都要金叉了,为什么大家都不买呢",-99
3171201,朋友们大胆的买吧,-99
3610102,赶紧上来,-99
1702575,没有养老金股东,-99
4022125,对于吃腻了大鱼大肉山珍海味的城里人而言,-99
5181262,现在起是好时机,-99
3893901,这是神马垃圾？,-99
62274,当今股民每股有0.1元利润赶紧清仓，白痴都不会,-99
1138809,10.13 新闻联播：港珠澳大桥海底隧道路面开始铺,-99
3079961,最后的警告：恶庄控盘 定增 8.08前卖出都是赚,-99
400507,汇率有希望到6.35，如果那时候还不涨，我会让庄,-99
2133634,中车，带起节奏，加油，你是我们的空头。,-99
1662686,中化国际会是下一个中国联通或者中国神华吗？,-99
1354841,如果变身阳光保险能值几何？,-99
2452929,这二天其它股票都跌了5%，明天要不要补跌呢,-99
5437414,久盘必跌：等你跌到16的时候建1/3仓，15.5的1/3,-99
353828,经典技术之K线经典（49）大雁南飞  高档跳空滑,-99
3357034,21.23,-99
3410931,这货回调30%多了啊。是不是可以建仓了？,-99
3385555,再不改革，将会错失改革良机。,-99
3986986,每一次都是一样的，涨一天，跌一周。,-99
4375983,准备出货套人了，大家小心[不赞],-99
2155268,涨停板出货吗？坑 爹啊,-99
2977572,小心！,-99
5194167,我想我会用尽一生时间,-99
3022942,真尼玛软。,-99
4487930,埋伏进去，坐等上涨,-99
4231746,12点挂单是50.97还是50.98啊,-99
5138750,此股上市以来，哪里是投资，简直就是投井,-99
3903348,几分钱也嗨一天。,-99
88774,中个小签 最多赢1000元 好签赢计万 人多中有多,-99
4856591,被洗出去的别亏 盈利就行了 静候狗庄下一步,-99
4406214,，明天不跑就等着亏吧,-99
510629,周末停牌,-99
1621516,进口光棒反倾销期终复审调查结束后，反倾销可能,-99
1496276,大盘要调整。,-99
5027671,坐等破发,-99
4865551,603569:长久物流2017年第二次临时股东大会会议,-99
662080,哪涨哪回来，所有的逻辑都是扯。,-99
2057657,目标28元不变！没票的算是踏空了！祝大家开心！,-99
2937301,次新股板块投资热情升温 三维度精选6只潜力标的,-99
631194,业绩71倍   你他妈跌幅百分50！。,-99
3246547,哈哈，高开低走！死人的节奏～,-99
1424874,神奇的两点钟开始了[哭][哭],-99
4852487,早上开盘卖了你就涨，可以的，很好！,-99
3689038,出处中信建投;预计000036 华联控股2017-2018 年,-99
5210091,全世界现有钴储量是700万吨，刚果金大概占340万,-99
3448918,幸亏昨天8.52卖了,-99
4679045,它面临着一个大周期的大底机遇的造型演化,-99
2105730,王伟：8月30日收评,-99
541679,希望中体产业12.23的卖单不要撤,-99
640742,房地产调控从收紧购房到鼓励租赁 多城探索租购,-99
4373053,这种没有种的王八蛋公司就该破产。你妹的你没有,-99
2078335,切记切记！ 只做市场的滑头,-99
3962279,下调集装箱费难道就不利好航运股？下午狂拉,-99
3594324,吉鑫科技(601218)融资融券信息(08-21),-99
3273443,易主了，现代农业集团已是新五丰控股股东,-99
1148919,我对兰太此次重组分析,-99
2269006,年报有天津的开发项目,-99
1019710,中国平安缩头乌龟[大笑][大笑][大笑][大笑][大,-99
5265450,6681+14,-99
2667454,下午一点准时火箭发射。勿追！圆头,-99
339477,现在说拜拜了空头还早！但是我还是要说拜拜了空,-99
3069455,增发价定了吗,-99
876885,狗屎，下午跌回来，让我买点[傲],-99
1212067,建仓和派发的全过程,-99
1915615,今天向下补缺。,-99
2821726,马钢多少年没分红送股，真是厉害的铁公鸡。,-99
4038920,无锡银行都跌停板，中信银行还不来5个跌停吗，,-99
5145140,但这只是说出了表象,-99
5033089,还不快涨！,-99
5010471,603655:朗博科技首次公开发行股票发行安排及初,-99
1998984,在现实生活中逃难的国王,-99
3999048,兄弟们，今天任何价位走都是对的，下一交易日开,-99
959278,德在青年人的成长成才中发挥着越来越突出的作用,-99
3873525,传媒行业今年是最弱的板块,-99
3903946,津，被人遗,-99
3300117,一手一手的买有什么玄机吗,-99
3272484,买不到  根本没人卖,-99
4854183,主力压盘在,-99
4956004,同志们想我吗，看来要我来指导，,-99
3174608,这三联商社怎么变成国美通讯了，我去,-99
604126,庄的压盘没多少，齐心协力都买掉，股票干到涨停,-99
2580871,静静默默的张开了大腿。,-99
3069092,原油57.5美元了，太气人了。,-99
1428962,小商品城分析,-99
2266846,买万科买茅台越贵越涨龙头。这垃圾早晚被人家收,-99
2142632,海油工程(600583)2017年半年报点评:业绩下滑 订,-99
4545400,一朝被蛇咬，十年怕井神[滴汗][滴汗][滴汗],-99
3778173,十七冶山东梁山城镇大班额项目三栋教学楼封顶 ,-99
2679382,凯莱英——CDMO行业曙光初现，技术领导者步云登,-99
420632,中国基金研究第一人王群航怒怼惠誉：凭什么警示,-99
1731514,我大A股，大行其道的从来都是价值投资,-99
4817905,再唱多东只,-99
5469328,2-3股东清仓式减持，加上之前公告的的3%，刚好,-99
1154070,《2017年版国家医保目录》之中新药业中成药品种,-99
4908103,看到愤怒的白眉发的贴，我真的想跑去南京揍他，,-99
1438861,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
4560280,央企改革,-99
2174963,拉起来，收上去！,-99
854787,万狗咋这样呢？,-99
3788855,国寿加码股权投资 定增联通浮盈50亿,-99
4402396,憋,-99
801016,三友化工已经走向上升通道了，拒绝下跌，别担心,-99
1769520,江特电机,-99
4314841,看，这个不要逼脸的，还在出货,-99
3662640,这就是传说中的维稳行情。,-99
4470158,没量了，都跌傻了,-99
1637025,这股还tmd有庄没庄啊？,-99
