,content,mark
4732215,掌阅科技和啊石创都是创业板，金辰是在主板。这,-99
610325,长线朋友现在不要卖票9.5元以下分批买入降低你,-99
4115294,"新通联(603022)看好""一带一路""及阿里",-99
3211538,自选股里只有你红旗漂漂，其它都去踢足球去了。,-99
3856116,就是要让你们见识一下什么叫垃圾股,-99
3806271,第6次发，你还不给发？,-99
2244847,"603389亚振家居,为何从38元跌到17这么惨5555555",-99
2862867,有意思吗，拉台指数,-99
3964581,本人现在公开持仓情况，本人目前持有中远海控主,-99
3883407,很快就站上20.8了。。。HOT住,-99
919739,呵呵，赚个涨停就够了。。。,-99
943431,兄弟们想开点吧，这股还好点,-99
561445,门虫暴涨中！,-99
3241660,今天才发现 软件系统升级了 新开源是深港通标的,-99
2480499,恶庄，可惜了业绩了！！快滚蛋吧,-99
1697872,成交量继续新低,-99
2468006,团结起来到明天,-99
1428592,小商品城(600415)融资融券信息(11-29),-99
4481187,有前途,-99
3400877,小庄与你比耐心，看谁更高！,-99
3007794,机构几乎全部看多…………小散我倒着看…………,-99
1299114,浅谈止损的意义,-99
2850787,跌停，亏大了，什么破股,-99
977179,逆境中迎来转机,-99
1793467,哈哈今天出的什么公告呢。等待好消息吧,-99
1499757,国机阶段性底部来临。,-99
1649550,韭菜们，你们今天抄底了吗？哈哈哈哈哈,-99
4670034,看看同天发行的新股阿石创，都79块了，才3万单,-99
3957529,别人是涨了跌，你也赶潮流，真卑鄙。,-99
2814869,没有人气和没有量能的三无局面当中。,-99
4567649,大医疗大健康在大企业家大手笔进入该行业而惊雷,-99
817528,实打实，派斯花了4.7亿拍卖所得股份，已经亏掉,-99
417296,不看好的，请你远离此地,-99
2251003,养老金入市进程经历了构想、试点、立法、实施四,-99
2274785,太极屎业真的阳痿哥,-99
4944777,禾丰牧业彻底没人交易了……,-99
1238868,600356:恒丰纸业关于控股股东部分股权质押的公,-99
4013901,抖擞精神战长鹅~长鹅不理趴在窝~睁一只眼闲只眼,-99
999423,"银行与地产从来就是一对,它们可望托稳大盘形成",-99
3754999,一切所谓利好研报之类都是为开盘三个跌停造势!,-99
1360307,江山股份(600389)融资融券信息(11-29),-99
2032652,预计上半年净利润至1.14亿元 恒宝股份002104 业,-99
3391805,跳水开始咯，垃圾连云港，只会跟风造势的垃圾，,-99
3209796,套人无数,-99
2875965,股权之争升级 润盈投资两度举牌津劝业,-99
295836,买特变 套死你们这些傻逼3,-99
2399859,好股就是好股，资金流出排名第一   既然没跌停,-99
4429915,13,-99
5544268,由于10日线与60日线即将在3140点附近交汇,-99
3083193,先河不涨，毛用都没有，最货主力不行,-99
4611346,兴业投资：主要产品技术更新2017.07.17,-99
1948911,当代大学生要掌握扎实的专业基础知识和最前沿的,-99
3274953,[大笑],-99
1387494,又如2016年,-99
1552192,蓝光可能要停和千牌？否则庄没必要这样做贱吧，,-99
4034531,还没睡醒的，继续梦游,-99
1189249,000982重组,-99
4597598,下周预计在20--23之间盘整,-99
5046675,新药获批重大利好。涨停！,-99
1764199,得到的只是短暂的欢愉；目标高远,-99
1250858,好垃圾邻居,-99
38590,亮50反抽后，明天还得调,-99
3330926,唉！！只能支付宝借了50000块，想在4.98元处再e,-99
1669052,军民融合、大飞机、航天航空都大涨，其他不多说,-99
1505446,持股少动行情！[献花][献花]。,-99
2200949,我孙子说了，今天涨停不可能。,-99
3727385,连涨两天会死啊,-99
5433056,"铁字去金,去一把二等于人,人流股份啊",-99
4202341,那个傻逼主力，被洗了,-99
4141283,这种不硬气，不争气的公司，上市干吗，就是出来,-99
1037963,东方红的持仓市值不到两个亿，这么点小钱就是意,-99
891976,今天不涨不跌 昨天多少今天还是多少 大家洗洗睡,-99
98542,600583发啥图都没发这图有用，准备刷遍上证50各,-99
3430156,月线马上金叉 安心买入,-99
430738,111111111111111111111111111111111,-99
5046425,没大单拉，今天就这样了！,-99
3484052,20元以上都是卖点区域，15元以下才考虑进货,-99
3663654,流氓行径,-99
1863137,推高出货法,-99
1492777,要跑的也差不多了吧 该拉了吧,-99
1566075,600469:风神股份重大资产重组进展公告,-99
2188790,断桥斜日归船,-99
4378758,为新都退的庄家鼓掌！致敬！,-99
4271123,603099:长白山关于公司最近五年未被证券监管部,-99
5116373,资，要是t0,-99
3651255,来来来，有多少吃多少,-99
3178532,600535未来趋势,-99
3950444,公司互动：沃尔核材正在与特斯拉中国区展开业务,-99
4483261,根据赛迪数据显示，2016年网络信息安全产品市场,-99
525774,只要将成本控制在以下并坚定持有就一定可盈利出,-99
416334,强支撑在60日均线14.60,-99
4021758,到绝地后才反击,-99
3846769,大象起舞,-99
2022481,债券股票涨幅怎么样,-99
2086165,香港和澳门的发展从此进入一个崭新的时代,-99
140824,哈哈今天10，46元进,-99
3116965,按12月5日开盘价与12月16日收盘价计算,-99
4948653,人呢？,-99
674546,不破23.43可以进三层o,-99
4675923,企盼能夠中签水星家纺！,-99
4459683,603223:恒通股份第二届监事会第十八次会议决议,-99
951276,防风险创造适宜的流动性环境。前者要求货币政策,-99
4286949,23.45圆满仓买进了，哈哈哈,-99
635197,20元的股价究竟高还是不高？小散自己要做分析研,-99
4693928,下星期一亚士创能涨停板[大笑],-99
4404037,观察了近一年，能够持续上涨的只有具备价值投资,-99
5382641,狗庄你花2000万拉升一下，没几天这股活跃了，你,-99
4604942,变盘窗口，主力不敢继续下打,-99
3704328,工行明天会跌停！拭目以待！,-99
2866015,五穷六绝七挺尸,-99
3768007,昨日买入5万股，坐等拉升,-99
3857025,这样子员工敢持股？,-99
4982728,拉芳的好庄人真好，知道我高位逃顶，所以把股价,-99
3200536,神奇的7.83,-99
4635682,都这个价位了你们不卖会死啊！小散：会！[大笑],-99
4168258,大家赶紧上车最少五个,-99
3820639,重要的话说三遍,-99
4254686,艹蛋.上午刚抛完下午你就升.,-99
3705359,生意萧条！门前冷落车马稀！唉！,-99
3062055,智慧能源：锂电池+充电桩+低价,-99
3455910,优质股，良心帖,-99
929266,2017年11月14日沪深股市交易提示,-99
4616533,今天居然没有龙虎榜,-99
4456179,耐心，但次新股随时率先反弹，迎北京高峰论谈盛,-99
5375802,哟，好久没来，才跌这么点，嘿嘿,-99
4516085,这逼实在装不下去了，,-99
5071444,密切注意分时博弈图的各类资金趋势,-99
3979255,上面那么多单子，涨毛线,-99
3203372,天天就知道跌！从上市到现在跌了几年了,-99
1884851,做好八年抗战准备..看样子要熊几年,-99
4680326,散胡又在比赛割肉肉[胜利][胜利][胜利][胜利][,-99
316488,跟风上涨的股通常是涨得快，跌得会更快的！,-99
2443931,仅建议按GARP策略以合理价格买入成长性较好的板,-99
4328002,挂单挂单，，起床挂单了啦。别偷懒耍小聪明！！,-99
2292976,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
288226,什么时候回主板长油,-99
5130229,昨天竞价出来，今天竞价买到了！哈哈哈哈,-99
422466,该股正在酝酿新一轮暴跌。,-99
3605071,这死垃圾横着不动真下跌飞快上涨比登天还难，这,-99
2824094,预测每股收益0.35~0.45之间,-99
5319825,一阴破百阳；,-99
1414555,真不知道这垃圾股属于什么概念了，什么涨都不见,-99
795036,城市传媒(600229)融资融券信息(11-23),-99
