,content,mark
5261477,非典型互联网营销公司上市路：华扬联众不做海外,-99
3137712,总在我最伤心的时候市场又让我中到新股留住了我,-99
3500031,[兴奋胜利]女士们先生们朋友们！战胜内心的恐惧,-99
70081,7.85六成仓杀入 赌了,-99
458039,当一个市场,-99
5262841,负债率太高，资金流向都去哪里了？,-99
2678308,都是7元的股，别的蹭蹭的涨，只有这个每天阴跌,-99
2263489,龟孙子，从上到下都没有一个好东西,-99
4724752,开始启动了，大伙坐稳了[拜神],-99
3330746,以垃圾股600242炒作为核心，炒重组系列。,-99
1032005,期货大涨，你没跟。现在期货小涨你大跌。,-99
2851428,高送转密集披露期来临 五大维度挑选最可能高送,-99
4217545,跌吧跌吧不是罪[大笑][大笑][大笑],-99
2824476,现在可以百分之百确定前天的高开低走外加放量就,-99
333862,在连续下跌之后,-99
4534245,望远镜可以望见远的目标，却不能代替你走半步。,-99
4690772,导致险资概念股受到冲击；接着又是中国保监会对,-99
1578675,此部门搞改革的人私心太重，借改革之风大捞油水,-99
4488490,暴力拉涨停,-99
3400130,利好传闻，确为真实。文峰股份 或将连续暴涨！,-99
155939,至少3个跌停板了,-99
1732116,搭好台子再跳水！,-99
4306857,自1957~1961年高点－16.0% －30.0% －40% －25%,-99
3286670,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
866151,中储恒科 中储智运=央企600787分拆上市、混改、,-99
5214741,你能磨多久？沙皮都要磨破了,-99
3585919,骗子公厕,-99
3920603,圆弧顶雏形,-99
3168720,这货已跌成死狗！。。。,-99
1978346,盾安环境即将爆发,-99
1757190,我错了！让我出来吧！！我再也不炒了！！！,-99
2493580,[赞],-99
350779,造纸板块整体还是不错的，说明 这个板块并没有,-99
2778129,600797:浙大网新关于收到上海证券交易所问询函,-99
3901313,比银行股压的还厉害，要看清自己的市值,-99
5060992,都割了吧！不会大涨只会阴跌，一个做粘胶的能有,-99
5044063,谈谈我对灵康的看法 基本面看，灵康目前不差钱,-99
2774206,前几天割了衰股买了没安生都赚钱了,-99
1739391,今年明年计划完成30个产品的出口转报,-99
357289,牛逼的永跌股份,-99
4912293,怎么把自己手中的股票看的透彻？,-99
120053,楚天高速拟收购深圳三木智能有限公司100%的股权,-99
839232,沪股通堔股通天天流入，你是大胆逆势而作,-99
591499,来来来，你跌停，让我看看。,-99
5080288,你这是次新的行为吗,-99
3469421,等更低再接回,-99
2347681,几乎天天拉尾盘，做点t吧[大笑],-99
5125549,603722:阿科力董事、监事和高级管理人员持有及,-99
4053904,uioyr3,-99
1732174,一次茅台拍卖会上，正在拍卖一瓶珍藏茅台酒基金,-99
30702,美国股市进入第7年大牛市,-99
3316041,对于散户，我一直都不建议去买高位的妖股，,-99
4636354,短线可走，中线可留，长线装死,-99
4970000,你们记住周五一定要买次新股！ 只有次新股周一,-99
3463772,严重声明,-99
675712,国企办事效率就是低，减持肯定是为改革，先苦是,-99
2865604,的巨大差异，用统一的货币政策难以弥补，,-99
4117944,这里面的名嘴，多半是神经病,-99
3554827,中国西电加油加油。,-99
3081560,600874:创业环保中标公告,-99
3587579,这一波怎么也要到3200吧,-99
2451807,石墨板块涨了这么多还能追高吗？,-99
4918990,周五，无论大盘涨跌，纵横通信铁定涨停,-99
796347,有利润赶紧抛了，今天不是上海能源恒源是不会涨,-99
640368,操纵股价证据，收集好，,-99
1924786,明早这只股拉升反弹别买,-99
52547,银行股股价再不升，将来落实外资再不即制25%而,-99
2087305,主力加油，明天再来个大阴棒估计不剩几个人了！,-99
4050237,主意了要买的要分批买要主意仓位慢慢来不要急！,-99
104477,买了好长时间一看赚钱了,-99
989108,该股有很多期待……背后定有大事。,-99
2995696,8月19日，实战分析,-99
797903,唱多做空暴跌再急珍惜生命远离赌博,-99
5272416,看来要开板啊[想一下],-99
3624837,大盘下周一一定是上涨的！,-99
3406473,600372:中航电子未来三年(2017-2019年度)股东回,-99
59786,日照港4.22元处的买家是真还是假的，大家猜猜！,-99
5121520,这个股连研报都没钱请人写，上市两个月没一份正,-99
4462201,一个小时三百万，这只股票也太让人震撼了。,-99
1438612,中国不应该有那么多企业排长队等待上市。,-99
4745782,庄家吸筹建仓，绝非出货。,-99
1664198,明日未必还能够继续大涨,-99
1821805,龙头黄金,-99
4459699,国务院发文进一步推进物流降本增效促进实体经济,-99
214356,此股让机构给玩砸了，打垮了散户的人气，主力想,-99
973242,来点10送10，要那么多公积金干嘛呢，股价才6元,-99
2494098,周期股还能在风口上站多久,-99
1456688,来两个涨停，以后才有机会停牌,-99
2941838,九百这是要死的前奏,-99
3114605,三大方向将为个人“减负,-99
3762517,早--等等等等等--不要买,-99
5398310,来，还有唱多的么？,-99
5173830,惨绿,-99
2340163,看不懂、看不准、没把握时坚决不进场。。,-99
3093371,黎明之前的黑暗。,-99
3489198,8月15日股东户数13832户。31号是13561户j,-99
928472,保变电气 津劝业 首创股份 新兴铸管 走强,-99
4323342,谁会卖？,-99
1828812,别人恐惧，我贪婪，我建仓25000股，等拉升！,-99
2641267,北太平洋股份（48.6%）   59 ,-99
5492020,煤炭期货大涨，大家不要被庄砸晕头脑交出筹码了,-99
4438074,昨天清仓换了603589口子窖.嘎嘎,-99
3947963,600661\t,-99
643937, 根据个股不同的股性来决定不同的操作策略，这,-99
3152930,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
1717760,垃圾,-99
848455,对消费者也会起到减负作用,-99
3766919,今天低点4.39收盘4.44,-99
172114,还是那句话长线留短线走 股如其名 大象 不活跃,-99
4319659,纵观今日行情,-99
5522166,002400下周向上涨变盘，，，变连续涨停王，，，,-99
1096871,玩股票要有耐心。,-99
5270105,没有量，换手率不旺，庄在对倒，死水一潭，不看,-99
3184314,尼玛，老子一割肉你就涨，就差老子那两百手,-99
939846,10派1.5 实派1.35 股价 5.5 首先破净了 安全好 ,-99
2503201,跑了跑了，老子怕,-99
704673,不外乎有三点,-99
3112147,600882:广泽股份独立董事关于第九届董事会第二,-99
743587,你破产了我每股还可以值6.3元，怕什么。,-99
3542222,周二大爹侍候,-99
2463536,这两天挤扁脑袋进的小散们，傻眼了吧？,-99
348751,全体鼓掌,-99
306151,俩儿子涨停你横盘...666都活到裤头子里去了,-99
2449073,哎。始终红不了。跌了这么多。好惨。南宁我恨死,-99
1190679,亚马逊启用“无人驾驶”智能供应链,-99
517272,大盘调整抓紧买粤字头！。,-99
111902,三一重工 ，这次的反弹有望突破新高，就看这位,-99
1659714,跌下去容易,-99
354796,大家想想，主力的消息。,-99
3413896,加仓加仓加仓！！！,-99
1007392,跌停了,-99
