,content,mark
537514,速度换603367，今天要涨停。,-99
4224725,跌得好,-99
18884,国航又飞了。你个机场还不跟上，你真无用，傻庄,-99
1840047,中文发动总攻，时代步步为营,-99
5316282,603861:白云电器独立董事关于投资建设智能配电,-99
1030337,快评！个股活跃 中小创频遭拉升 沪指再创新高！,-99
2839671,什么雄安?是僵尸股,-99
5028213,603661:恒林股份股票交易异常波动公告,-99
2481926,这样的号召始自2015年7月以后的股灾,-99
832444,未来有三类企业值得关注,-99
4148374,此股要业绩没业绩要题材没题材，唯一能想象的就,-99
3656509,大单拉升是为了出逃,-99
3254885,北创近期表现如何，就能体现10月25日的三季报质,-99
4650154,__________安井食品重组___最新信息___________,-99
2574937,今年4次冲关都过不去，今年也就这样了，赶快逃,-99
4385805,周三跌停的话可以少量买入博周四反弹,-99
5425088,财报猜!猜!猜 营业额同比约+20%、利润同比约-15,-99
2379486,当然,-99
1352114,我就是不买50，不买贵州茅坑！死守天龙 瀛通,-99
3747330,快拉起来啊,-99
4759671,涨不上去，你就快点哈来,-99
4768458,603477:振静股份首次公开发行股票投资风险特别,-99
758600,大家记住，如果等有一天，大盘大跌,-99
121226,楚天高速很不错，利好又出，可以看看太阳能,-99
4322883,ST中材,-99
2046008,股票软件：咬定雄安概念不放松,-99
2179634,是不是老韭菜，同志们来看哈！[鼓掌],-99
310554,预测，下午增持，拉红5个点,-99
2348297,haogu,-99
4486010,603233:大参林关于前次募集资金使用情况报告的,-99
520992,维科电池爆炸，重仓维科，天灾啊,-99
4443897,请证监会查查是不是造假上市,-99
3630870,买这股的都是垃圾，不是垃圾就是脑子有问题。,-99
638838,[不屑]知道会涨，但是会不会很弱,-99
602744,“”能源真TM的毒。,-99
1319335,要重视筹码分布密集区域,-99
4563680,物极必反东,-99
3106153,大盘在涨，嫩却在跌,-99
3465530,炒股心经六条！,-99
1589287,卖了你就张,-99
5477112,一句话告诉,-99
1794093,今晚就应该出公告，难道要抗命,-99
2031395,14.60以下买的会含有配股人的真金白银，握住吧,-99
2142096,基本面选股600805、000623、000059请看调研报告,-99
647568,你妈的烂麻痹股,-99
2505754,鲁北化工11月17日盘中跌幅达5%,-99
1579721,邮政将旗下EMS注入是大概率！,-99
1566586,如果二季度业绩环比大幅上升就热闹了,-99
320164,哈高科~参与反弹 看多低价题材[10股],-99
2372373,不自量力 = 600671欲救煤。,-99
482015,就为了套散户 每天高开低走，就是为了套散户p,-99
5183246,婴儿机构，弱。,-99
311974,用时间来把散户打败,-99
2075544,封住了，奇迹w,-99
83564,没有人会给国家队抬轿！这里只是反弹2天，还要,-99
4681196,月内不跌破20，老夫直播割头,-99
1129946,六元是个坎，就看能不能突破,-99
4318705,今天恒指  你赚了多少？？？,-99
1282182,这里我还要说一下关于368有金桥之后一直亏损的,-99
3927099,你妈，涨都没涨还跌,-99
2377258,放心持股。,-99
3454684,环保问题，导致很多企业停产，煤炭使用大大受限,-99
2084927,风物长宜放眼量 “钱荒”下四类优质股提前储备(,-99
1181808,年线压力大x,-99
3788337,现在买创业,-99
79822,山东的企业太垃圾了，业绩亏损股价跌，业绩大增,-99
506251,"当别人恐惧时,我们应该贪婪",-99
3692527,今天兴业落后了，要加油哦,-99
1426948,加仓啊，加仓啊！,-99
3935210,环球网军事8月18日报道环球时报特约记者喻龙“,-99
2568784,题材潜伏(12月17更新),-99
3514562,跌，一直跌到全流通,-99
700903,无论流通盘筹码\t。,-99
3417286,这个鳄龟庄连一个反弾机会都没有，抛弃。不值一,-99
2369450,新能源汽车300491有重大喜讯，,-99
4560150,若这一建议能够得以实施,-99
267179,我认可的贵州茅台，云南白药，格力,-99
5028527,搞不懂还要不要再坚持持股这个死三祥？霉灰了,-99
416364,万通智控(300643)龙虎,-99
850513,明日低吸节奏到轮哪一类股,-99
2798028,最垃圾的水泥股，旺季还亏？,-99
376887,你不走，我赶着你走,-99
3251002,心电图，唉！别卖了，在涨点吧！赚钱真的不容易,-99
4446089,603203:快克股份关于2017年半年度募集资金存放,-99
625813,江南壳股近期走势就是S佳通600182卖壳股该公告,-99
4919951,纵横通信11月22日盘中跌幅达5%,-99
4509819,这个吧里好冷清，看来关注松发的不多，资金被关,-99
289406,4个月后,-99
2864256,永安行要上市，盘面动静不小。,-99
3919385,按月配资不同方式。,-99
4634487,29.37,-99
4484282,你好，看到现在天天的,-99
4052133,应该有股权质押的利空吧，不然在这个位置不会这,-99
1202061,如果K线都是无力的小幅横盘（无长上下影），超,-99
3760255,不知尾盘拉升不,-99
4840503,要垮天了，还还快跑,-99
492035,割,-99
1164890,现在开始计算复牌会补跌多少！！！！！！！！！,-99
4139961,还需横盘，建议新股停止吧哈,-99
3054097,低开高走,-99
1461582,企业订单普遍超签 粘胶短纤报价再度上调(受益股,-99
829882,不跌说明什么,-99
4119760,没有只赚不赔的股！只有只赔不赚的心，心死了一,-99
990353,600283:钱江水利关于利用闲置自有资金购买有保,-99
2086428,吃屎狗，永远在下跌路上，去死吧垃圾,-99
2879437,上面想着跑 大家睡觉吧,-99
2537920,最堪爱。,-99
176199,覆铜板等电子基材市场行情持续良好，公司收入稳,-99
5319960,持股心态很稳，除非庄家故意砸盘了。,-99
3673709,有人喜欢涨停，这个票没有希望的，没有特殊情况,-99
933591,禾望电气网上发行最终中签率.%,-99
5186324,主力洗盘,-99
4718958,[怒],-99
3776380,何况即便预测不准确也不用承诺任何责任,-99
5046812,忘了中国股市的谚语吗？上半年煤飞色舞，下半年,-99
4407021,下周护板的朋友请报到！！已经有靠谱消息表明此,-99
1734783,尾盘必拉,-99
3324763,太垃圾……恶庄太垃圾……反弹出货……恶庄跑得,-99
5304910,A股家数愈来愈多，破发行价迟早的事，次新坚决,-99
3935824,后悔不买，会涨停吗,-99
2390944,转身出来，站在洗手间门口，心平静很多,-99
4426200,明晚的年报会是高分红,-99
1797869,今日推荐:士兰微，盐湖股份，我只能帮你们到这,-99
4536072,发利好，阅贴者几十万人。都不为所动？！,-99
2482758,改名投票：1．华威生物、2．华威医药．3．华威,-99
669154,明年冲上6元,-99
123342,聪明的操盘手知道怎么做，只有那些猪一样的才会,-99
5255327,完蛋  没清仓及时  都散了吧  20估计很快就能到,-99
4574168,盘口出现暗语,-99
3851953,好，加仓后是做梯还是锁仓呢？,-99
330473,，也不希望打贸易战；。,-99
245219,好样的，这就是国企改革标杆，值得期待。。。。,-99
385205,股价在120日线下方运行，下降通道抢反弹，无异,-99
1382476,不懂花钱的董事长的家不装灯泡提着煤油灯过日子,-99
256641,今天大跌是定了,-99
5318397,当前就是一熊市。 熊,-99
811725,上证180全都上涨，除了圆通，快递上涨，除了圆,-99
4736728,文化传媒类上市公司初具规模 两大细分领域公司,-99
1486327,达到万亿元人民币。,-99
3731677,好的,-99
5493146,真是个垃圾,-99
2953776,我真心希望我手上的五,-99
5257909,地狱十八层,-99
991177,早盘透析市场回顾策略附股,-99
1703836,实施“一带一路”建设、京津冀协同发展、长江经,-99
2142796,明显故意打压，可以上报证监会。,-99
