,content,mark
1688589,方大特钢“质量月”活动扎扎实实开展,-99
2196904,明天大涨快买,-99
3051247,粤港澳签署框架协议大湾区建设,-99
2717036,山美郭记都起来了，你不？,-99
3062731,猎人说：站在风口上的驴一一东阿阿胶(000423),-99
5231365,游资是逃命的节奏吗？,-99
5240047,今天次新大跌，你大涨，具备妖的潜质，明天掛涨,-99
4686593,又跌回来了，下午会反弹吗？,-99
4263955,早盘市场严格意义上讲是继续震荡，虽然量能在继,-99
543236,投资者不能不担心。,-99
1178848,等了几年了入MSCI终于成功了，今天极有可能，各,-99
4093809,格老子估计年报不理想？？？滴汗,-99
4314568,这股不能碰，上午在同花顺手机版提示卖，被人说,-99
4144004,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
3951758,"进场: “双重改革”受益股,社保养老金标的股",-99
5513513,身在这里  就是一种最,-99
4359861,603157:拉夏贝尔股票交易异常波动公告(2017/10/,-99
3211008,嘴巴上说准备好子弹，脚底板早抹上油，就是让骗,-99
2147415,尾盘拉升诱多，明天低开又套一大批。,-99
2413508,沪指强势震荡 创业板指暴涨逾3%创今年以来最大,-99
2237571,个人猜测，这股涨不起来应该和大股东打压有关。,-99
2203634,今年有两波行情 上半年打家都看到了 下半年也,-99
3516660,哦,-99
818286,漫漫地陪着你走!,-99
4264905,哀股将会出现批量仙姑,-99
5459663,603939:益丰药房关于2017年第一季度主要经营数,-99
1244648,如果月线长阳你都还认为行情没启动，请你们以后,-99
2568711,天津浩利现在悄悄买入赚大了,-99
3693599,次新股迎超跌反弹，这些“绩优次新股”勿错过！,-99
1132291,大盘2016年9月30日那缺口何时补？,-99
3359068,人民币对美元汇率强势升破6.68，东方航空明天涨,-99
5193258,今天我怎么有点激动。,-99
206157,对了，你现在是深度套牢，套丝你呀套丝你z,-99
5303987,日完软,-99
1753996,切实弄懂做实环保生态系统,-99
1973137,踩踏事件？ 用友这么弱？,-99
4332604,看不懂的春风,-99
3350264,自从把显示器倒立后炒股，账户发生了奇妙的变化,-99
156883,风在吼，托在叫，利空在咆哮，利空在咆哮……有,-99
1495599,现在的主力和游资都被。,-99
1998736,下午又回到解放前[大笑]。,-99
4454647,这个票炒出神经病,-99
3761124,如果上证50，牛气不在，大盘的这轮山顶，谁能带,-99
3968911,哈哈哈哈哈哈5G龙头非你莫属发发发发大发发了哈,-99
4908457,603598:引力传媒:德邦证券股份有限公司关于引力,-99
4691140,4.39杭州银行业绩1.7元,-99
5464369,割了多少？,-99
1246207,别说那些武修术修灵修鬼修,-99
1349743,已破位，台阶式阴跌,-99
2124819,万科打开了地产股的上扬空间。京津冀雄安MscI龙,-99
5242668,真淘气,-99
937823,赣粤高速是中签卖出资金再买入首选股,-99
4877285,在我自选股里经常居跌幅榜之前，无视大盘指数的,-99
2829387,热烈祝贺江西检验科集约供应第一单， 宜春市人,-99
970822,香溢融通垃圾股p,-99
4984233,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
5429396,割啦，太吓人啦，破发。几天后21,-99
1429195,马云整个财富王国净资产已超136个国家经济总量,-99
2465176,陆东福还提出，铁总正在探索推进优质资产资本化,-99
1640645,洗盘完成。,-99
1616158,扬农化工(600486)融资融券信息(03-20),-99
3901343,成机构配置主流的行业龙头: 国企混改龙头：,-99
3869619,明显的嘛 明天交建一定是调整下跌的嘛 不过跌也,-99
1152375,增长十多倍。,-99
4826551,游资爆炒的垃圾股，掌阅既没有ip，又没有高质量,-99
4763173,没有成交量的拉升都是耍流氓！,-99
1145140,只是时间问题,-99
1410912,它是不确切的,-99
4649706,我觉得今天很可能是最后一跌，等待星期一验证吧,-99
47006,动员员工买股票,-99
1049940,每次大跌割肉维维的人，估计都不会在买回来了,-99
2704072,说不了话了吗,-99
2935474,因此 ,-99
2363795,垃圾,-99
