,content,mark
1631306,明天该涨了吧，发了几十条公告都不涨也太不像话,-99
2657383,涨吧，疯子,-99
1590459,知道如何等待，才是股市成功的秘诀,-99
2652959,典型债券合同中的买入特征是“我得头 ,-99
4718671,出公告了，有南苗北移的专利啊，绿化环境造福人,-99
3186798,庄家在建仓,-99
248670,宋都股份(600077)融资融券信息(10-30),-99
3283932,没有标的忽悠式停牌，复牌跌停。复牌跌停喽。,-99
409030,谢谢楼主老师，金科娱乐到手了 ,-99
3864958,在纺织品精加工机械公司丧失盈利能力时 ,-99
1730726,删贴啦矛台換40股晨鸣 市值270亿，利润冲击百亿,-99
1602158,长期持有的朋友，耐心等待中国动力的爆发,-99
4239093,下午要跳水喽。,-99
2769143,好强势，先跑光了,-99
796621,犹识西园凄婉渐新痕悬柳,-99
3672341,无量拉升又是尾盘，今天大跌开始，主力出货,-99
8973,雄安新区概念继续走强,-99
2746885,mei没指望了,-99
4744764,这没好的股，还没涨就被带水里了，可惜了！,-99
1693563,已无力吐槽这货了。,-99
936044,金融去杠杆：减持潮猛于虎 这些股“雪上加霜”,-99
3745269,幸亏当初只是减一半仓。,-99
4129592,涨价概念怎么搞？捕捉下一个方大炭素，学会一招,-99
4872355,我已大举买去30万股  坐等傻 b 主力抬轿,-99
3884689,5倍市盈率的低价股不涨，茅台30多倍市盈率高价,-99
4103558,就这尿性'也没有人举牌这货[微笑],-99
2492129,告诉自己,-99
4508312,这个股票今天好多机构带他们所谓的散户建仓了，,-99
1720246,具备较强的竞争优势，具有良好的持续盈利能力,-99
5183566,十连阴。。。。没谁了吧,-99
641178,我发一条，你顶一条，你比我牛,-99
4004172,7.18再搞点[大笑],-99
844357,给我的泡沫吧,-99
2792697,360借壳已成定局！,-99
3082274,股吧看没人了，都洗的干干净净了。,-99
4006588,海南矿业可能更名为海南黄金,-99
1991374,一个20多的票走出了两块钱的走势,-99
3129381,我是希望它跌，尼玛的就是不跌，而且真尼玛的抗,-99
3423675,被套的别急着补仓  高位出货的也别急着抄底[大,-99
392159,不看好,-99
3773761,没什么人玩了,-99
4116246,还有没有要买的傻逼请抓紧挂单，,-99
