,content,mark
3376206,IPO前大幅转让股份给小舅子！这位老板准备接受,-99
549226,日你妈个巨化,-99
21124,此举定能受到1.6亿投资者举双手赞成而现在,-99
4848068,主力连版7个，我们都挺着，加油,-99
1130574,大资金继续在流出,-99
1258235,快快，跌停吧,-99
3119821,杀比小黑粉们。。。你跌来啦，你就不在。。。。,-99
475119,那么多的狗,-99
1652930,什么利空天天跌?,-99
1624283,龘: 股海弄潮证因果，拉高杀跌来作饵。多空节奏,-99
1720538,空谈误企，实干兴企！,-99
4439285,新股开板遭资金抢筹 机构建议关注次新股,-99
5323243,调整充分，要突破前高,-99
2546989,没献花没没,-99
4829546,继续举报缺,-99
4106217,我买了假股票，大盘涨，它跌，大盘跌，他神经,-99
3210159,没有开盘就,-99
2033298,守望世界的一切美好因万物而丰盈,-99
3998286,吧里的狗各种躁动，赶紧去咬打狗人士！那个晒模,-99
4208515,国家是对的， 执行的人有问题，蛀虫太多,-99
3521206,情绪中保持了很强的惯性。借用我们,-99
4654968,今天能红着收盘，我直播吃一顿大便,-99
3867133,但清明一过，很可能就不平凡了。,-99
577899,摩根大通分析师Katherine,-99
4860657,我是一个脸皮很薄的人,-99
1049663,快卖出,-99
4162517,主力狗，真尼玛傻！,-99
3865750,利空袭来A股走向何方？,-99
2108600,为什么我把那100股卖了 就拉了六七个点,-99
653513,这种量买进有种！,-99
2984332,走长线肯定稳,-99
2921865,成长之二线蓝筹股：皇氏集团002329 与奇虎360,-99
1529973,看样子这个傻逼企业中报亏的一塌糊涂，今天开启,-99
2873512,万达私有化 或有一波爆发 皇氏集团002329龙头,-99
4537257,这个股，已经被主力抛弃了，不会大跌，同样不会,-99
885990,俺董事长说今天开始大胆加满地仓，锁仓到38元,-99
282283,中国股市一天最高收益是多少30%,-99
3479163,进行这种预测并非难事,-99
1965612,一带一路航空板块后期重点建仓，补仓品种，券商,-99
722655,新湖中宝，10年以上自选股，越来越看不懂，只能,-99
479319,黑丝,-99
5021363,解禁股快来了，12月1号会不会向上海银行那样，,-99
4195481,同一地区的桐昆股份，财务状况比他好一倍以上，,-99
3250746,唉又阳痿了纸业股还是你最差,-99
2940320,垃圾,-99
186041,这样祸害人迟早会被清算的,-99
4520053,主力加油，离跌破还有不到一个板……,-99
2689685,大盘能站稳3300 才是。,-99
1877601,万通智控(300643)龙虎,-99
3491703,我能说你不要脸吗？,-99
3831189,套现约8228万元,-99
2308014,都化为烟云,-99
4742574,信捷电气VS埃斯顿VS拓斯达  埃斯顿早盘冲击涨停,-99
629217,覆铜板产业进入上升周期,-99
3215998,巨量来了，等涨停,-99
1738628,9阴白骨爪。,-99
2923549,[牛]一波三折,-99
2918361,明日涨停速递，没错就是东方明珠,-99
2163258,实际上旳让逢个大中城市,-99
3824208,601689:拓普集团:招商证券股份有限公司关于宁波,-99
1981067,严正声明，今天横盘！拭目以待！,-99
3764689,周一必涨个点以上，开盘火箭发射，立帖为证！,-99
700990,支持锦江中标的傻逼们出来走一个,-99
3796022,每个人的生活轨迹不同,-99
5109504,今天总共成交269手269*100*20.42自己算，卖出的,-99
5036659,没子弹了，哈哈\t,-99
2268073,ttt,-99
5436341,限售股份上市交易,-99
793798,今天看图可以随便乱买的，满仓进来的，到底什么,-99
2901119,打爆空头死翘翘了。,-99
3344261,接下来几天不看好，小散，快进快出,-99
1278456,慢牛，每天涨一分。。,-99
4435689,看来三季报还是垃圾,-99
733835,大大大,-99
4817197,同步时换合金这操盘垃圾,-99
5086480,I kindly remind you to stop you do not l,-99
4782723,跟设计总院学习,-99
4200443,并研究可能的欺诈规模和浑水的做空仓位,-99
1659142,封得这么死，后面至少还有2个跌停板,-99
4249807,冲锋号已经吹响,-99
4814345,底部最终会出现,-99
2355961,9点23才有人竞价？[哭],-99
4047332,不提前公布业绩预报，就断定垃圾肯定亏损！,-99
3060810,除非大股东增持，要不然100万卖单都能砸5个点。,-99
315367,好超出风险管理能力进行过度创新的同时，,-99
5131864,两市融资余额减少10.79亿元,-99
1378308,收盘停止跌了,-99
4643157,29.50卖出，26.71买入，这差价做的真爽啊,-99
3097106,下周靠雄安拯救大盘了,-99
3611771,再来五个一字板,-99
990903,刘正洪，黑龙江人民问候你妈。,-99
219668,注册制推出后壳资源不值钱了,-99
4257837,抄底总是抄在半山腰，这篇看完你就知道原因了,-99
846481,知道了，先预告一下，左腰也有,-99
222978,若按照历次中央金融工作会议召开时间间隔五年的,-99
551077,25700股12.56赚了六分卖给主力了,-99
3733582,股市风云,-99
2632553,打到这价位了，群里不少托还在叫空。我不知道它,-99
3961910,好了，我知道了，不能再讲了,-99
3456340,浅析：大秦铁路可望脱胎换骨……,-99
2021905,唧唧复唧唧，方正织布机。跌跌不休是方正！,-99
3153754,日你妹妹，你生产的是啥鸟发动机？？？？不如摩,-99
4901617,603589:口子窖:内部控制审计报告,-99
4275379,效益好，为何死不涨,-99
2106548,8连阴 牛逼,-99
528581,已投反对票，我保证有5万股的份额，虽然不多，,-99
2913225,做市指数下,-99
3404730,石墨是概念 不是赚钱 吹牛比 发不出工资,-99
4086081,合锻可以飞了，你还等什么！,-99
5107968,流出越来越多居然还有人傻傻进去接盘找死收盘大,-99
4885739,拿六毛，赔六块，哈哈！,-99
