,content,mark
4773256,昨天还能看我发的帖子。。。昨天谁看过刚发的。,-99
2812086,没有成交量 无人敢接盘 空头控制局面,-99
1060722,预示着将继续支持反弹,-99
5519777,如果赵姨的重组通过，告到中纪委去!,-99
5318790,今天算是给出个信号吗？,-99
1882772,加油，我再买些,-99
902923,广晟庄家天天出货，大家千万别买，里面的快逃命,-99
5348702,M头?卧槽了，完蛋了,-99
467751,就是要等待主力接盘也不要搞得这么明显吧！,-99
3792704,股价这样就是我不卖长城汽车的原因,-99
4818320,看来今天又是狗儿享火,-99
3847086,中车已到高点，快把筹码还给它,-99
873597,重组资产注入近期启动,-99
3342247,温水煮青蛙…老庄不给力，小庄跑光光，既然散户,-99
391747,603099长白山，12[大笑]明天我会带领团队集体拉,-99
2069023,要开始反弹了吗,-99
5175968,朱啸虎们不玩了 做梦都想落袋为安。。。,-99
3289396,做多方向是没错，但节奏你得跟随,-99
1531745,贵研铂业-鸡肋股！,-99
4522075,看看603803。次新。多惨淡,-99
1841673,慢慢吃，不着急，一直吃到收盘，哈哈哈s,-99
3915430,还有谁比我贱，唯我大连港独尊,-99
3804266,太高了，全部卖出！,-99
1576829,把时间浪费在华光上的人，，是本轮行情的大输家,-99
957725,以后长今参与的，大家要三思，它太垃圾了！没有,-99
3145202,你亏的最惨的一只股票是什么？,-99
1346369,前期强势的酿酒板块,-99
1649063,垃圾,-99
1263881,国家队呵呵,-99
5102828,有人趁维稳疯狂出货,-99
3442977,明日八卦，宜：遛狗，逛街，看打牌，下象棋，扭,-99
4274188,我叫你一声你敢答应吗！,-99
394131,风险提示:如果这次大盘回调的话，这票极有可能,-99
748901,不过在这个冠冕堂皇的理由背后。,-99
59651,日照港V587,-99
1142956,600326何时会见底回升？（跌势茫茫 ，没有一点,-99
3917939,压盘的那个真不是人做的，如果你要走，直接卖的,-99
3909311,今年A股市场 ：15%是火焰，85%是海水！\t,-99
3003249,等待回本解套[哭]h,-99
1363604,干嘛卖啊，留着投反对票啊,-99
3093163,小散们应该要为有 皇甫一云这样的小散联盟代表,-99
475867,有谁是在北京陈建涛的建议下买的？,-99
3647533,方正科技在高校概念板块股价倒数第一，与倒数第,-99
4120801,直到最近相反,-99
1184763,笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！实际每,-99
2177520,600641，这样好，调一下，本人今天12.60元买进5,-99
470034,业绩能否持续增长  乐凯新材料,-99
4607585,死狗庄 周一开盘就卖了你 烂股 大家可以看看300,-99
305583,没什么做头了,-99
3137419,波拐你那个,-99
3338481,傻比主力，阳痿庄，爷爷我割肉了，回家擦你吗去,-99
1676047,华丽家族：与东旭集团对产业发展和合作事宜进行,-99
193763,看起来要破位,-99
1184052,600338:西藏珠峰关于公司股份质押登记解除和股,-99
92417,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
4552505,很久没发话了，哈哈，装死中，我预测一下，10月,-99
4590068,一些分析  不对可喷我,-99
5360376,对目前A股大盘的技术分析(295)[10-16日走势研判,-99
2723880,刚表示，今年一季度实,-99
3727122,买进2W，赔个手续费,-99
736736,对倒倒的开心吗,-99
4636851,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
4065797,我盘点了一下,-99
4193459,进场…,-99
4412611,现在在卖有点说不过去吧？散户们,-99
1930124,好股！,-99
353342,上汽不管怎么折腾35元总会站上,-99
2781054,要涨停了,-99
2346441,600686:金龙汽车关于控股股东增持公司股份计划,-99
2954206,而为了避免上市公司业绩暴涨暴跌给上市公司健康,-99
3722819,什么情况，居然能停,-99
1661654,目前这个位置还是别买为保险，还有傻不拉几的再,-99
2499873,看清指数形势：五浪大跌已近完成 六月开始震荡,-99
4011128,别人进点货，洗个筹，也是为了将来能赚点钱，你,-99
2289502,主力流出1644万，净流出124万就可以把股票砸成,-99
5466946,这股有毒,-99
3162893,真的搞不清楚了，张江高科再怎么说，也是地产股,-99
5190048,中国首部知识产权纪录片《国之利器》，京东方创,-99
4180750,什么烂公司都能上市，害人不浅[不赞][不赞],-99
366074,那么股灾之后为什么会向下调整呢。,-99
1257369,华威短期不容乐观,-99
5073347,11.9，什么时间能解套。,-99
3480435,跌的时候跟狗一样，涨的时候跟乌龟一样。,-99
1858155,感动着自己,-99
245393,放量涨才能买,-99
4271641,25.27暂时出来了，留下1手，耐心等回调。,-99
3758871,上不言顶，继续拿！（11月16日龙头股点评）,-99
1527259,垃圾没人买你了,-99
542683,360跟中体没有关系。,-99
144583,指数死守3300，恐慌之时牢记不破不立,-99
5316051,有平安创新寸草不生,-99
4002497,央企混改大幕开启，宝钢包装明天开盘涨停！,-99
1228895,去接新股的散户套死就是活该，正因为你们高位去,-99
2793674,卖出了别想拿回去，姑姑尾盘拉红,-99
2372937,东百集团！ 一家浑水公司击垮11只中概股，什么,-99
4818656,割了，这肉好痛[哭],-99
268459,现在的行情是抓大放小 海泰现在根本不是热点 只,-99
4029824,7月26日晚间影响市场重要政策消息速递（附新闻,-99
4334728,今天就是涨停还亏五六个点了啊,-99
4085127,跳涯还是飞天?,-99
146103,今天涨停,-99
4389535,高度控盘,-99
5199951,天汽模投资并不需要做对很多事情，重要的是要能,-99
3916021,这波快二十,-99
473499,当代名城近日走势是洗盘还是诱多,-99
4125239,白往黑来,-99
177421,其实我最关注的是，如果真合并那么还继续原来的,-99
2200502,大唐又来了,-99
466664,涨没你份，砸很起劲。TMD。,-99
3947374,公司数字出版是什么东西，是网络游戏还是手机游,-99
1676315,这个价位7.78元能买吗,-99
4953688,快逃,-99
4955253,配股证监会报批一般三个月以上 所以说最快批准,-99
3156012,既然买了，就期待他一直红下去，还一直说会跌倒,-99
4979376,每天半死不活，好多傻逼使劲卖,-99
5313282,主力压的真好！,-99
5053130,70成交了1000股[哭],-99
5321329,下档的5日均线构成支撑；上档3140点附近的压力,-99
3708546,11.49开始买入一层仓[鼓掌][鼓掌][鼓掌],-99
1578268,如此洗筹，闭眼满仓,-99
3632782,脸上挂悢以冤结之思泪。,-99
3764640,希望节后你和复星一个价。,-99
