,content,mark
1707370,正是国家发展的重要战略机遇期,-99
2322875,下跌就是比上涨快!,-99
4433074,拉为出货,-99
177939,直观感受一下古越龙山中央酒库有多大！,-99
1291980,反反复复螺旋上升是好股市，我们正处在初级阶段,-99
2764347,庄被散户套了。。。。。,-99
1952958,这个破财富交易所，把我的自选股都弄没了。,-99
4167538,一直在拿着华立股份的朋友进来,-99
718660,14.33的本今天割肉1000股从来，为的是送礼，人,-99
3321398,终于强撑到7.1了，下周该咋的咋的了,-99
4169049,地量，死股。公司也一直没有什么消息，估计上市,-99
79109,600021:上海电力2017-09-14全天停牌,-99
3536831,资金乱窜，搞完招行平安开始搞民生了,-99
3175882,12.40大家放心买个2成仓！挂单买入，不要怕！记,-99
325616,行说明时 ,-99
3563145,量和价的延伸物，这个时候你可以很少翻看技术指,-99
5509971,大家认清吧里的庄托，有贼喊捉贼的，有唱空更唱,-99
1015902,35左右是资,-99
3330855,波浪理论：对上升楔形的个人理解。,-99
331862,证券日报：把退市制度执行到底,-99
5108324,第一次买股票 早上就涨停了 下周要不要卖出啊？,-99
4125462,麻痹的无底洞啊。,-99
3894869,明天开始连续一字板，上无套牢盘[胜利],-99
1713724,国家队已经演不下去了s,-99
4438264,你妈二逼货，让老子亏了1800,-99
167492,借利好出货成功[胜利][胜利][胜利][赞][赞][赞],-99
2587117,未来三天主跌，明后两天会大跌。下周会阴跌横盘,-99
2041967,绿地里面有大资金在运作,-99
1999658,股票在底m,-99
4112716,浪费行情尼玛,-99
2435434,于0.9,-99
4993070,双底还未做好，贱庄还须努力！,-99
2320113,孙子庄，本人从今天起3.86元每天增持100股，增,-99
960458,股价的涨幅最终应与业绩增长一致，恒瑞医药一年,-99
2836400,最重要是张宏伟露脸释疑,-99
5505120,昨天没出来的，今天拉升走,-99
927348,亏逼公司 加油跌破净资产吧,-99
2980499,买买买买买买买买买[胜利][胜利][胜利][胜利][,-99
2871945,郭嘉队离5%股份还差一点点就举牌了,-99
2167892,这不是暴跌，是正常调整，必将一跃而起,-99
783411,那么你终究会获得回报,-99
963634,超级熊市是检验真正技战派实力的试金石。,-99
3677386,该发力了,-99
3859607,宁波建工(601789)融资融券信息(08-02),-99
1128104,就这贱货四元有的是没人要，小负这个二货花了7,-99
1187647,锌铅涨价,-99
3788516,国家队这么早就开始砸盘了？空单收割散户是吧,-99
4940883,天创时尚，我是真服你了，彻彻底底地败给你了[,-99
1514401,垃圾畜生,-99
4036555,誓死保卫年线,-99
3018055,三季度亏空所有利润,-99
3559839,为何看好龙江交通？,-99
4254415,调整不可怕！,-99
3766722,5433或者4.34靠岸避风浪吧,-99
551440,小马哥这次终于说了次真话，可惜没人信了,-99
1638975,跌不起躲得起 又有217家公司8日起申请火线停牌,-99
3874382,大家都知道的秘密就不是秘密,-99
1757574,[赞][赞][赞][赞][赞]。,-99
3086550,从股市来看,-99
5116490,医药行业企业多数,-99
3773257,操尼妈的，我先吃棵大力丸先，啊啊啊。。。,-99
758243,好几个负担,-99
3646608,乖乖，还不如不拉呢!套5%。,-99
2154070,近期部分st股业绩扭转明显，摘帽可能性很大,-99
71452,1,-99
4911853,A股市场的“一九”分,-99
1368962,稀土板块涨这么多你不涨,-99
2276086,下周喷！,-99
4569075,股票没有救了，不如卖了买理财，先说不陪,-99
2969764,我出监狱看好的第一个板块就是千年雄安,-99
1195016,人气全无,-99
4766093,这货也就值40元,-99
823070,这个股两市恶名昭著！车能卖的出去吗？。,-99
207462,谁在画指数,-99
1842062,东方霸金：黄金原油在线更新策略,-99
3829190,拉高出货，能大涨直播吃翔[摊手],-99
265099,跌死你，孙子宏斌！不,-99
2636817,事发突然，目前黑豹董秘还是严楠吗？,-99
3581433,老夫携千万大军，前来会猎国泰君安,-99
1140766,难怪央企西藏天路要和中国电建深度合作，有可能,-99
5366352,快讯：牛氓加牛鼻！三季度又要高送配，配合10月,-99
112446,圓弧了,-99
936979,主力要做空  日线空头排列 净资产 没用,-99
3640959,更多点绘成。交易。,-99
2557320,山西七大煤炭集团混改，焦化必上10元。,-99
941902,股东计算庄,-99
110682,关键时刻，捅一刀，带 头砸破3300。好样的，三,-99
698079,钢铁侠归来，龙头竟是它！,-99
4219450,月K线空头排列，周K线空头排列，日k线空头排列,-99
5253050,空跌建仓期间[赞][赞][赞],-99
3893221,为什么有些人发些莫名,-99
5519329,万盛股份603010 价值低估的芯片股..12月13日万,-99
1006187,虽然近期弱势不断,-99
3820197,跟一创一样垃圾,-99
754987,"人民币升值,预示财政紧缩开始,防跌!!!",-99
2859691,警告庄家,-99
2738485,做一道漂亮的孔雀开屏鱼-剁椒粉丝开屏鱼,-99
2681385,京东方A:大盘涨的那么凶，好像和你没什么关系似,-99
449230,该公司发布公告,-99
859449,下个星期去吉林，有谁想拜托事情的吗？ 我打算,-99
5033073,停牌了吗？？？,-99
2038324,我已重仓，让那个啥比主任来骂吧[大笑][大笑][,-99
3231864,株冶集团8月18日开盘跌幅达5%,-99
40153,《好日子》,-99
4332203,还会砸地板吗？速度太快了。,-99
343154,借假大单托盘示出货，其实欲盖…,-99
1269633,好。,-99
763665,精准抄底[大笑][大笑],-99
2404592,主力成本上来了， 光电股份是不是可以买了，高,-99
1395647,抚顺特钢，你还好意思特钢，别人鞍钢都把你超越,-99
1900539,完了，带套了,-99
5198743,t+0的特点,-99
2173599,号百控股(600640)融资融券信息(06-29),-99
4096388,不用急，,-99
4807322,这股给会员公司买的话很快就拉涨停了，朦胧高送,-99
442080,原生态的古镇。,-99
3957101,唱多的托这么多，估计还得小幅阴跌几天，大家小,-99
2537426,新华锦12月7日快速反弹,-99
588805,中国人寿：前11月保费收入增长18.77%,-99
1822531,想起增发价十四快多,-99
3602537,大股东都竞相减持;唱好就不怀好意,-99
1447007,嗨个股惨呀、指数飞涨,-99
1982233,落拓不羁c,-99
2969997,将跌破7块,-99
