,content,mark
843650,昨天一下手就20万大洋，今天一定不会让我失望的,-99
4535240,搞死弱莊,-99
3478575,证监会：规范和拓展资金入市渠道 维护资本市场,-99
5096312,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
3579634,题门惆怅,-99
5001728,十送二百五[想一下],-99
923163,只需量能配合 中小创题材个股可积极布局,-99
963885,又你妹下去了,-99
4711023,卖给主力，抛,-99
5404461,拉板………,-99
3248237,还可以买进吗。,-99
2352448,"飞天鳄鱼买什么什么跌，601988,601628",-99
5222222,布林线要向上扩大了，准备吃肉,-99
5348565,上涨趋势中的股票什么时候买进都是正确的，比如,-99
4016142,下周大盘银,-99
2919143,一毛钱不滚，下跌不止。,-99
2827885,跑吧，一个,-99
1900658,昨天还是选对了。,-99
4076809,卖了就涨，是不是就差我这一股？艹,-99
5268657,千手压单又来了，再出来吃了你。,-99
3180762,我的阳谋又得逞了,-99
1024829,应该是流通,-99
4528171,秀肌肉  这几天危险。,-99
4754482,唱多的出来走两步，兴华，聋王，我回来看看你们,-99
496952,头过河”,-99
3245692,数据显示，截至7月31日，五氧化二钒报价为18.5,-99
3338062,今天曝涨一分、哈哈哈。,-99
1718336,大盘不好落袋为安[卖出],-99
3960190,农村妇女打架，呵呵,-99
421828,准备回来买郑煤,-99
1560572,主力一定走了,-99
4010187,000600建投能源,-99
2113368,的操作时期。这使得,-99
4020606,使用本人账。,-99
3825844,这是要套死抄底的节奏,-99
2048080,上海人内外分的很清楚,-99
3738799,601567:三星医疗2016年年度报告,-99
5309787,牛逼 00,-99
4524062,0207,-99
2459442,股吧 热门话题 2017-07-06,-99
4240355,再见了你妹！,-99
4285629,横店影视这个名字就蕴藏着大的机遇   名字不是,-99
3382690,这股哪有庄啊，大股东一家独大，剩下的谁都不想,-99
4222762,昨天看到机构了 早上竞价进的 明天一字加速了,-99
1912217,垃圾。,-99
3453110,看到大家的股票下午大跌，我很高兴。我的股票下,-99
316823,为0.23％。两市超过1600只交易品种收涨，,-99
3537362,昨天卖了，今天就涨了，[大笑][大笑][大笑][大,-99
1595798,还有脸混，早该退市,-99
352939,2017医改究竟改哪些？这些你都知道吗？,-99
1538634,主力想跑明天砸盘没人接等到跌破12元在买入,-99
3390507,然而主力还在趴着,-99
2016096,跌停了得了，看着你都累。,-99
1031942,[图片],-99
2836951,大股东通过增发保住了公司控股权，并利用其作为,-99
1339701,12.10又买了80万股,-99
695437,今天跌一个多点,-99
2181643,什么时候分红啊？,-99
4715710,第一天开板的最低价45.10可以开始介入,-99
1839554,个股依然是未能走出太好的局势,-99
2698006,--这个股票庄家已经退无可退--,-99
5322121,飞科之我见：飞科周四周五二连阳，成交量有所放,-99
1847134,RMB要升值，外围股市下跌资金流入A股市大涨！！,-99
566684,保险资金允许参与深港通,-99
1527175,殴兑暴涨，时代新材怎么办，怎么办，怎么办，利,-99
3183927,东方财富、完美世界、中国太保、东阿阿胶,-99
1432561,昨天抄底的,-99
2961128,2017年28只ST股票预赢且每股净资产大于一元 就,-99
3910437,损东西,-99
3807060,下午跌停。,-99
1306124,越看好的越涨不上去，越想不到的越爆发，准备暴,-99
1411970,主力水平太次了,-99
2369615,股市老季：创业板有望挑战牛熊线,-99
431812,我不说话是因为这股波动较大很符合我高抛低吸的,-99
2382626,但是充满了欺骗,-99
4906986,引力传媒关于延期回复上海证券交易所问询函的公,-99
1653259,8.39收盘,-99
1359225,股浪人：别忘了，盈利来自于退出战场！,-99
2029667,360 科技,-99
992627,自贸区最烂的股,-99
2779963,[哭]同志，快跳车啦！,-99
3046460,被榨干榨净又没实际题材的垃圾股～屎子陈制造。,-99
2524401,大多数个股主力配合来了一个高抛,-99
3331627,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
4735488,卖出,-99
1125323,今晚会有公告吗？,-99
515597,满仓满仓满仓！满仓满仓满仓！满仓满仓满仓！满,-99
5051209,狗庄够狠，我己准备向证监会举报恶意砸盘,-99
4694288,这股是干什么的有人知道吗,-99
2440570,下午有跌停的好大机会，这是公司给机会投票支持,-99
3121784,松下问童子,-99
