,content,mark
2688811,兄弟们我从青海的盐湖转到西藏的盐湖来了！哈哈,-99
111454,600031:三一重工简式权益变动报告书,-99
4779627,好马也吃回头草,-99
2295206,走势上面不是很流畅！而一些八部分的小票中,-99
5095623,山牛，明天早上不公开一支股票让大家看实力的是,-99
2378248,实在是太难得了,-99
3193842,所有券商资金都来了吗,-99
817027,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
452998,这主力有病啊,-99
1554087,美国债务巨雷，明智的已经回国，美金全换人民币,-99
975628,不挣挣不到的钱！,-99
3922998,瑞银国际融资融券！,-99
5529216,今天大盘不跌死撑下周必跌,-99
4144714,新旧交替，去伪存真,-99
1773318,感觉要起来了，买还是不买，纠结！,-99
285873,600086:东方金钰关于公司大股东股权质押的公告,-99
2568618,其中很重要的一点就是,-99
1413313,午后宁波银行大幅拉升,-99
2919641,炒股道德经,-99
4818077,没有量，等着套吧，除非突然放大量,-99
90304,华能水电或将成为近两年中签率最高的新股,-99
4626011,清明节成立雄安预计端午出台具体政策,-99
1687718,还没有调整到位,-99
3086353,为什么东方电气在光大证券的折算率为0,-99
2797611,意[赞][赞],-99
3080541,涨几分，跌几角起，是不是瘟神在操作？,-99
5260416,中电长城大厦今年7月? 你以为为什么期货股市,-99
5168652,U777金运激光300220工业4.0 3D+AR/VR+激光 三轮,-99
2968662,11月22日复盘:券商如期反复，已经开始低吸入场,-99
4258383,忽悠式支撑股价,-99
218211,一会儿 还得 犯病  注意啊,-99
553609,拉升吧明天过节今天不收红太难看了拉个中阳线吧,-99
4083881,最窝囊的庄,-99
1581979,真的弱，等风来！！！,-99
3903601,这支股自上市以来就没让人股民赚过钱黑心老板,-99
4882024,业务暂行规定》,-99
1982805,大利好港股p,-99
1615254,今天唱空帖真多。好事。你卖，我买。买卖自由。,-99
675832,庄家把自己玩啥了,-99
4738926,难道不是在出货吗,-99
2887755,垃圾，主力死翘翘,-99
5093035,德宏改名不涨股份  哈哈,-99
141339,汇丰银行臭名昭著，但邪不胜正，魔高一尺道高一,-99
3380334,看看河北钢铁，在看看他,-99
4274309,时补 此时不宜看空 乐观点！,-99
1924248,净大户们吃了它,-99
1166582,放不过机遇，就躲不过风险,-99
2425979,600707:彩虹股份关于使用部分闲置募集资金暂时,-99
715782,600207上车也必须按点位来玩啊！不是随便杀入的,-99
2800368,6. 诉讼成功或失败,-99
566180,分时市场出现两极分化，创业板指在走高，,-99
2301828,防止再闪崩？,-99
4971856,603619中签股友们，捂住自己1000股不卖加至少每,-99
1985077,原高点,-99
3284898,别人恐慌时，我出手。买入1千万股做长线,-99
2811610,买这种股 就是对赌它可能有重大事件,-99
1618104,点评一下近期空方代表： 1、华南虎，看空指数专,-99
4428646,做过山车喽，坐不稳就要摔死,-99
602468,专业教案,-99
5171673,黑金托尼：走在丝绸之路总结篇,-99
2530872,最近暴雨连连，作为水利建设的龙头，三峡水利必,-99
606822,600176:中国巨石2014年年报,-99
1571444,垃圾主力到底意欲何为？,-99
1358237,随着国内宏观经济的企稳。。,-99
1666940,114是专门诱多，他1股都没有，大家小心！,-99
5527793,目前社会上出现的社会腐败和高科技犯罪等现象,-99
2597254,最近买上这股的投资者真够倒霉的,-99
4937000,"5家IPO,审核加严，又有中烟概念，三季度增58%！",-99
5515539,为什么不涨？个人看法还是在于对韩政策。韩国的,-99
3274235,601137,-99
3698637,今天又死定了。所有散户赶紧跑。怡球要关门退市,-99
4693453,我现在如果说短线启动，是不是没有人会相信我？,-99
4480244,21.97入了一万，只是赌博,-99
4030611,跌回到这价俺又来捡便宜了,-99
4357187,小散这样抢只能无底下跌,-99
3051744,上面压力太大  走了,-99
4873916,坚决N周44亿、坚决不发生系统性风险！答案是坚,-99
3698327,大股东减持  董秘撂挑子  庄家砸盘   危以,-99
3222627,都是券商还是以小盘次新股或者山西证券为主,-99
99071,到过年，资金紧张，大盘进入悲观期，谁敢横刀立,-99
3252469,四连阴，需多少子弹，多人偷笑，能笑到最后吗(^,-99
4374767,最大利好是10送10或以上，股价才能荣登环保！,-99
4335425,永安行昨天的诱高图会和今天春风一样 点到为止,-99
5356961,较大压力在3165点平台上沿以上；60日线（3142.8,-99
1827089,深高速2017年5月投资者调研活动,-99
125850,大盘越涨裱子越跌这他娘的安邦搞什么财务投资 ,-99
1442743,多情之种子播而,-99
599379,三只爪子的龙？,-99
774720,昨天今天的两根阳线就是9月15日那两根阳线的翻,-99
4925803,昨天买进去就被他  套住了  大爷的  我去  割肉,-99
1811720,莫高股份，要收于6.73上方是正常,-99
