,content,mark
1976516,出货[想一下][想一下][想一下],-99
848401,重组垃圾？,-99
4280964,有事后宫干，没事干后宫。股价天天跌，后宫夜夜,-99
1983869,-股票是天机，也是生活,-99
3016403,整体上还是一个震荡的过程，盘面上主要还是一些,-99
4650391,庄家意图明确  洗出去  拿回来   拉封板[献花],-99
2364317,尿素涨价了，你不发射，每天一个尿样,-99
1826654,国企混改即将成为热点：国企公司制改革有了时间,-99
2997006,二十四周六个月周线向上又向下只为定增,-99
1344274,好事啊,-99
4488806,买次新的韭菜亏钱是活该,-99
3851669,MUX整天鬼叫，整出点理由今天这逼为什么跌不下,-99
172852,创业板反攻的号角，或许已经吹响!!,-99
4283701,一鼓作气成强势，还是过江龙来抢货玩一把就走？,-99
1739820,预计下半年完成进行II/III期临床试验,-99
4773582,国人自相残杀,-99
1162757,如果你是宏达大股东 当下你准备怎么做？动动脑,-99
2209763,大量吃,-99
63208,泰山压顶，不容乐观,-99
3957230,越跌越买，冬天来了，煤炭股取暖,-99
3447755,[大便][大便][大便][大便][大便][大便][空仓][,-99
2307438,明天新天要护盘，涨回\t,-99
3992891,中国汽研电磁兼容实验室获西班牙IDIADA认可实验,-99
