,content,mark
3348166,第一财经的大师推荐的东旭光电，已上车\t,-99
4520700,买点,-99
5260110,等到潮水退去，才知道谁在裸泳，A股三年后安好,-99
4690518,A股的最大利空是价值重估！,-99
3825181,现在煤价比6124煤价 还高 ，看看 月线 ，股价该,-99
3498499,今日中字头股都还挺稳，唯有中国化学杀跌，大单,-99
213011,从13.47到8.73跌了35%,-99
1153986,而格力电器目前的回调k,-99
1086460,单从主营业务方面来看，天齐锂业、赣锋锂业、国,-99
123052,多头市,-99
3874209,表扬～保利,-99
3485927,航空机场行业：业绩稳健增长,-99
4584371,尾盘乍回事？,-99
2191374,卖出杭叉集,-99
5247230,这畜生公司要倒闭了吧，天天跌还大跌，烂股,-99
4040689,3分钱玩一天。,-99
1560553,我去年买了个表狗庄,-99
3869398,"中国交建 ,今天压力位 15.20 ,支撑位 14.74 ",-99
710177,人生是一头马，轻快而健壮的马。人要像骑手那样,-99
635783,大C浪也许会来，但绝不是在今年！本人认为5178,-99
4061490,三个交易日,-99
1576841,业绩不及预期的原因找到了，吓唬人！,-99
4046189,加油啦！一帮窝囊废操盘601003,-99
5483969,汇兑损失拖累三季度业绩 主要产品价格逐步改善,-99
2437309,干实业的已不如炒楼房的,-99
1935729,美股大多保持区间震荡态势。。,-99
1132141,今天我大A股爆涨两个点哈哈,-99
4797299,没有战友买。所有战友一起护盘。护盘同样重要。,-99
2662319,仙命女王：黄金空单,-99
2691548,哈哈赚大了,-99
2205854,还有人唱多？小不不的其他号吧，什么时候小不不,-99
5261062,白圾圾花,-99
1330508,春天不是医疗保健板块的股票，大家应该关注中药,-99
3423534,15.20可以卖出吗？,-99
3016481,银座差不多了，我现在做最后一个差价回来涮哈,-99
4052318,扑，又跌,-99
4716839,把那些不坚定的都震出去吧，哈哈,-99
1002169,600286:用友iuap对外首次公开下一代企业级通用,-99
3500400,海南橡胶(601118)融资融券信息(11-16),-99
80381,跌呀,-99
4063480,森远股份300210 京津冀城际轨道交通建设轨道交,-99
1765768,上半年扭亏，明年摘帽。 今天拿货，本周大涨。,-99
5300155,三十不跑，现在跑？,-99
2137221,这个公司的管理层是吃吃大粪长大的，是人渣，上,-99
3944852,谁那么厉害，一下秒掉5W手，佩服佩服,-99
2929949,半死不活，好没劲哦！,-99
3230494,尾盘进入看明天怎么喝主力的脑血的,-99
3755996,被停牌玩死了，着急等着用钱，十几万怎么才能出,-99
4109971,603020绝对是好票,-99
2365623,亚泰还是有救的，昨天打电话去亚泰证券部骂了一,-99
875989,只需一个涨停，情绪就会逆袭....到时候锂电农业,-99
1800090,没有反弹的国发，屎一样,-99
4567140,前期这帮孙子钱赚够了很砸盘,-99
491572,高手来指点一下，出这么多公告是利好还是利空啊,-99
2154173,董秘你好.建议公司改名.叫中国电子.。,-99
4860711,庄哥，这样玩有意思吗？你托市也没人买，你砸也,-99
2240429,十二条买卖法则,-99
4746531,今天股权登记日，明天除息，填权,-99
703339,它妈的一买就跌，这股真垃圾，今天我全卖了看明,-99
2110033,那些傻逼在卖呀！什么样的人都有，怪不得庄家不,-99
3411471,麻痹，草,-99
4448820,流值6亿多才合适！狠点下杀！,-99
4765284,新年第十帖，风雨同行，都成落汤鸡，高空站岗。,-99
2099240,犹豫个屁！直拉涨停勇者胜,-99
832990,此股本应天上有，怎奈流落到人间。,-99
3312174,这是中国 证券吗。,-99
2903002,（原创）20170726上证继续收红意义重大o,-99
1966021,股市阴跌不止,-99
4596159,跟风小弟儿子,-99
