,content,mark
4663866,公司七次才拿到上市批文，可见其业绩吹牛成份大,-99
4550876,本周5新股可申购 IPO融资总额缩减至不超过24亿,-99
1204877,最新公布的2017中报报告显示，其营业收入29.56,-99
4111868,下 周要破60日线?,-99
3435757,一带一路又一大牛股！九机构抢筹昨晚登龙虎榜！,-99
2851183,最终,-99
477064,今天有公告吗,-99
3099680,A股走强，外围走弱，说明以下关键词，一，外围p,-99
2829399,最主要的原因还是由于监管部门以及主管部门近期,-99
1309569,应及时关注各类政。,-99
3749631,中国股市将迎来数年的牛市。,-99
1671896,才能接近你所认为的真理,-99
576440,拿了几个月 心凉。。坚持？,-99
4541179,不断制造心理位，然后故意打压诱骗筹码，主力我,-99
2471174,可能是东气 上气 中国,-99
135646,四川路桥短期无望，主力操盘手无胆无煤导致筹码,-99
4688284,看来周五又,-99
313817,彻底没救了,-99
4231428,你们都撤吧，我来掩护，价值投资者来了，和你持,-99
65916,大盘周一反包。周一看涨！收盘价8-8.08,-99
1677010,这节奏，三季报不敢看啊?,-99
2047026,涨幅靠前；白酒。,-99
3441665,……少买1斤青菜，多买1股金轮,-99
1293016,"拉一下诱多,跟一下被套。",-99
3968313,哈哈赚大了,-99
4910796,16.31元定增，现在14.35元，大家想想为什么，6,-99
4230630,买 买 买,-99
811564,双11”靓报发布 快递股集体调整,-99
3244928,错过了a,-99
4526296,603283:赛腾股份首次公开发行股票发行公告,-99
2024887,捷捷微电 2017年6月14日收盘播报：今日上涨2.5,-99
3537769,强烈要求公司停牌，为啥连续大跌,-99
298829,特变电工释放一大利好，主力刻意做盘，市场必走,-99
3969426,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
3975146,明天有买的，，今天进3成仓，，，,-99
4338020,估计下个星期一开盘，三季度应该是大幅度的增长,-99
3308827,强烈要求创业板退市，让上证50牛市走八年，支持,-99
3817831,又要崩了 唉,-99
3984373,中国出版就是一个孙子来的,-99
1603026,你妈的个B的，怎么涨上去，就给老子怎么跌下来,-99
3948865,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
5181752,11111111111111111111,-99
381995,明天放量超15，k线收长上影！,-99
2441845,别装了 下来,-99
1757320,银监会：支持小微企业和“三农”服务 规范融资,-99
2287975,支付宝借壳上市，振奋人心！,-99
2739351,成都麻辣猪肉干的做法,-99
3818264,华泰证券：坚守保险、银行股的配置向稳健型公司,-99
3100688,记念“九一八”事变八一周年,-99
1491017,总体上，6月中后期以来，,-99
3931433,"000822身体很健康,沒有三高症,是三低,大胆的吃.",-99
1216345,山高你就是屁眼虫,-99
372454,13%税率主要适用于农产品,-99
2620300,好了，股吧里利好满天飞了，手里有股票的就赶紧,-99
5041836,[想一下]1200地量，这是要闹哪样？,-99
4457883,公司要倒闭了吗？,-99
5087895,我要求不高，涨1元我就卖了。,-99
1608595,要破产的走势！,-99
2634464,破了60日线还怎么玩,-99
347899,我一直提倡的充分利用“四位一体操盘术”的最高,-99
2650128,格力电器股价受到一定的影响,-99
2999293,是最黑暗的三天h,-99
2179045,还跳空低开……[滴汗][滴汗],-99
5498931,这个行业上市的就正川股份和山东药玻，代表了管,-99
5553548,603998:方盛制药独立董事对公司对外担保情况的,-99
4575518,16年利润2亿，为什么派发2.88亿红利,-99
5198132,保监会要求险资做友好投资人,-99
5141128,庄一直在砸盘,-99
4302857,金能科技，并非科技，原来只是个炼焦的东东。,-99
2417112,吃鱼吃中段，头尾留别人 人弃我取，人取我弃,-99
2492228,跌停股不断,-99
1785099,环保板块强势依旧，受政策重利，强势反弹一触即,-99
142720,一个字:,-99
415529,仓库散货派分机器人300024,-99
3601398,这才有点意思了，钢铁好股现在基本都在前高附近,-99
255403,就问一句 庄家挣钱了吗,-99
4987840,拉高就出货，这厮太牛氓～～～,-99
2501968,两个涨停,-99
1447036,《常盈每日研报-20170706》,-99
3930825,今后早晚要分开,-99
674273,[大便]五一三的核心[大便] 搞乱，失败，再搗乱\t,-99
1711179,快清，快清，又是引人进的,-99
3041032,去看看城投控股，东方明珠，中安消。绿地控股吧,-99
2622051,跟屁虫,-99
4579426,重大利空！！！！还在买入的都是。。。这股要到,-99
1993100,600593，大连圣亚，持有朋友可以出局，请勿追高,-99
3225720,八百拜都拜了，不差这一哆嗦了,-99
2973816,如按当前沪深,-99
3080937,创业环保，有戏！别错过,-99
4268689,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
3484340,yinhang,-99
4834944,看看安井食品市盈率30倍惠发已经100倍了!小心高,-99
1209234,我感觉阳泉的业绩有假，不然其股价大幅下跌又为,-99
4289808,众人看多买入处于高位，我只能看空卖出；众人看,-99
1362861,A股逾千家公司年内买理财产品  累计金额达1.11,-99
3516161,从题材定价转向估值定价。,-99
29958,下周一大盘将这样走！,-99
4236715,求中人生第一签[拜神][拜神][拜神],-99
5212907,21见,-99
4150404,下午跌停全仓再次买入，我就不信了,-99
1728119,2点半V型反转,-99
2754696,保险银行等,-99
3694543,银河证券创新高了，今天怎么买了兴业证券这个垃,-99
4794391,第一目标位：36.8元,-99
3431005,但证监会又做了加强审批的新规定,-99
3837655,毛利率那么低要做服装，还不如做做垃圾服装来得,-99
2215751,中国股市太可怕了，深不见底啊,-99
3757658,“一点”之差,-99
3693767,10点24分，8.6元吃了一万多手是谁,-99
4396893,603178:圣龙股份第一期限制性股票激励计划(草案,-99
576282,既然不看好，为何还在吧里唱空？，滚吧!,-99
2254821,温水煮青蛙？早晚都得死？ 利好也跌成这样，你,-99
2294986,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
4053093,年末玩神马,-99
4657371,违规向楼市进行“输血”。,-99
4448941,今天大盘将下行，创业,-99
2884690,航信出题了：18.80那3000手会不会砸破呢？。,-99
4782224,昨天尾盘清仓了这垃圾，亏了20个点,-99
4451457,钱去哪儿了？,-99
4770031,今天是不行了，上面密密的大压单,-99
2417058,来点人到梅花生物玩玩呀,-99
1847572,凡是历史更迭均表现为各种灾难不断,-99
4166991,鸿达兴业有个绝地逃跑，天天唱空鸿达兴业，让我,-99
625533,S佳通不股改是多输局面,-99
3627306,主力还没吸够,-99
3056881,死股，没希望,-99
2057339,下周开始拉板板了！,-99
5170421,六百多手托着，大家快买啊，今天安全无痛苦,-99
3266979,好把腾讯都套上了在跌点我就入手了,-99
666676,长城电工9月14日打开涨停,-99
3500761,明天跌停开盘、后天跌停开盘，谁也别想跑。 连,-99
4192514,河北第一大骗。,-99
5302253,由全民亏损到全民套庄。统一思想，抗战三年，最,-99
1424308,“云时代”来了：云+端无处不在,-99
920097,怎么没人说涨停了啊？明天走势很关键！,-99
1449967,明天拉起来摔,-99
