,content,mark
2208272,上海自由贸易港方案正在完善和报批 缩小文字 20,-99
1161459,网站现在怎么了？,-99
3208210,15.58元继续补仓2000股，没有资金了！,-99
5001727,早不割，晚不割，关键时候一定割！,-99
247123,心态好才能盈利,-99
2921275,尤其是对全额交割，更应特别小心,-99
243108,解禁的家伙下面挂大托单，上面悄悄出货[不赞],-99
958059,今天会不会复制前两天的走势？,-99
3312348,时寓甬东积翠山舍,-99
1758779,艰难抉择，霸天还是选周五上证收3215,-99
390816,日你妈逼以后再不碰浙江股,-99
4907277,股市阴跌不止,-99
511881,报告期内，公司坚持多元化的经营理念，在扎实推,-99
3346154,难道准备一分钱玩一天？,-99
1069012,快长呀。我十一的本呀！快点,-99
3209209,新股亏大了,-99
3262207,抢筹5元牛股三季报业绩每股收益0.50元600368 五,-99
5006918,有公司财产和公司投资价值最基,-99
4791849,没啥看的了，下周见    这票 能涨的,-99
2486896,收放自如最贴切，反正我纹丝不动。,-99
3684149,下周7.36以上，耐心持有。涨幅5个点以上逐步减,-99
3535946,不要垂死挣扎了。,-99
596568,今天感谢穆迪下调信用等级。,-99
3444811,七分钟没有成交,-99
5330443,赌明天跌,-99
5235157,"诚意药业:高手解盘周一会小幅高开,然后震荡走高",-99
1215845,抛掉的股票全新高,-99
1259082,盘久必跌。跌了才是机会[献花]x,-99
2454961,最近大盘很猛啊e,-99
4124574,中长线投资者对该股后期走势可持相对乐观态度,-99
5065548,4167+10中一个吧,-99
672,下午小涨。,-99
5028969,这个B专门坑盘的，每次都是这样,-99
4772326,都洗洗睡吧；别想太多,-99
3923248,没到星期五 不应该呀,-99
3990822,太无聊唱只歌吧,-99
5451780,神奇两点半来了,-99
487525,西部资源，下午主力要搞大动作了,-99
1508532,可以的很强势,-99
1656353,北亲加油Oye,-99
2295978,600673:东阳光科关于2017年度为控股子公司提供,-99
4971500,怎么样？？？？？？,-99
865257,盘后出利好,-99
1254987,三六零，华微电子有你叫的！,-99
2428226,为什么我只想要涨停,-99
4495742,注到这家公司，有几个问题希望与感兴趣的朋友一,-99
4894175,再过几个月就批下来了，坚持就是胜利。,-99
1519829,会变化的。,-99
1820588,每天都是最后交易日,-99
4597712,低点购入，不要问，[买入][买入][买入][买入][,-99
1612254,如果信威是个骗子公司，它怎么进的上证50，沪深,-99
662198,9.55拉一泡，卫华美美地狼吞，虎爸拉的就是香！,-99
3300978,臭庄你看看002148。怎不知羞耻p,-99
5469092,还是要跌的，想入的回调在入、但是主力不强,-99
4034998,优先股  批下很久啦，为啥拖着不执行？,-99
1757157,东方电子:关,-99
4725036,最少10送3。,-99
5004454,欲哭无泪,-99
3862717,上海力盛赛车时尚运动VS据报F1赛车被收购千亿人,-99
1703969,《减持新规》（简称）对公司的定向增发的参与者,-99
3653134,想了想，我再次减仓减一成,-99
3848852,这次反弹绝对会超过10.46,-99
3584035,看看劵商股谁垫底国泰君安！,-99
315591,学会做散户的叛徒，就是与庄家为伍,-99
403937,小三晨勃又开始了，是想要被干,-99
2674953,看来我又跑对了,-99
5446085,董秘东请问,-99
5137926,观望一下，别追高,-99
3391773,感觉不行，杀进500碗，没用,-99
5447833,拉一个涨停吧!,-99
3079033,套牢盘太多，作为不大。,-99
1783980,夕阳西下   破西霞,-99
