,content,mark
2996336,好像被绑起来的老鼠,-99
1799510,没白等，六块钱快到了。死等,-99
124306,月线七只乌鸦，狗庄家做七完事，八月涨。。,-99
657290,十月A股或走强,-99
228971,巴曙松 1小时前 &#183; 中国银行业协会首席,-99
4758703,习惯了下跌如果上涨还真不习惯[鼓掌][鼓掌][鼓,-99
116494,逆指数而动的垃圾股票！！！猪狗不如的东西！！,-99
1275942,具体表现在以下四方面,-99
441556,房地产的拐点已现零和游戏。,-99
2512376,苹果X釆用黑科技face id面部扫描识别系统今日要,-99
2083538,年底前突破15元，不准本人包赔损失！。,-99
4144017,603030:全筑股份关于修订《公司章程》的公告,-99
115168,市场结构性行情仍然明显，价值股在经历一轮明显,-99
362938,现在看就行，不要出手，锯齿状还打算有行情，看,-99
847649,一个字 跌 还是跌,-99
3533120,22.07请记住这个数字，到时候随便买点，就当中,-99
5187486,这股就是无底洞，，怎么也添不满，，,-99
1574554,不用看了，大盘在拉，个股也在拉，就这垃圾还压,-99
3883272,我还没买上呢，不要走。,-99
4424312,这股已经失去动力了，废了,-99
1756968,今天守不住3150,-99
4607615,这么大脱单   尾盘的砸到21太他女马的恐怖了,-99
4778812,翔港科技  26附近散户筹码大批卖出信不信由你,-99
3333970,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
2349914,刚泰是药，专治各种不服。不信就来试试。不服就,-99
2376109,85买了20,-99
1998426,司借壳奥维通信。,-99
2857290,蓝信是一款安全又保密的移动工作APP,-99
1818093,600546：10月11日陕西煤业桑树坪矿竞价公告,-99
917705,明日停牌,-99
5282811,你怎么天天拉稀啊。 我的乖乖 ，傻逼哦,-99
3583914,超级二线蓝筹股600067,-99
11526,新东方,-99
2539133,从周技术看：主板中小板创业板下周一都将涨100,-99
3597353,要跌到8.40了,-99
3630856,己买入庞大，只求个小反弹，赚几分一毛的不拘，,-99
3596687,个自来水公司能够赚到什么大钱，吹继续吹。是垃,-99
4464166,8月份 涤纶长丝利润环比下滑近100%.,-99
3536106,又在忽悠散户眼看就是跌停潮了。,-99
2093406,再跌点，给个机会上车啊,-99
2695341,17，18，19日的走势明眼人都看出职工持股的筹码,-99
4957893,相信自己，解套只会给庄家挣钱，庄家压低股家，,-99
2500637,这建立以设计为核心的建筑装饰解决方案提供平台,-99
580070,请问知道的朋友中国高铁车轴是太原生产的吗？,-99
3421780,你删我的帖子日你玛。。东方。,-99
3858561,今日59只个股突破年线,-99
4098096,谢谢了,-99
754078,可以跳水了，没啥不好意思的,-99
2086487,都墨迹个啥啊？今天不可能直接封板的，该买都能,-99
3451409,今天如果保持在11.3收盘明天还会涨,-99
1662924,然后以券商股发动，拉抬指数,-99
4664996,此公司最大方，上市第一年就高派现，尊重投资者,-99
2467661,新一轮上升行情起点开始，值得期待，等待验证。,-99
1833427,大盘大跌啦,-99
3003295,一步到位东,-99
2256676,有些只占总股本的10%,-99
4302964,垫底，割了吧，煤炭板块垃圾,-99
1779461,节日也多生意好象在稳步进行,-99
3438897,稀土提价稀土行业个股全面走强,-99
3819922,华泰被主力玩弄于股掌，主力是个爱耍心眼的小人,-99
5553552,603998:方盛制药关于续聘会计师事务所的公告,-99
5312309,刚刚上市不久过早开板次新股中最弱的！,-99
385521,公司放弃定增，公司和大股东双赢,-99
289724,海信4K激光电视评测不错,-99
4887698,扣好安全带了，准备火箭了,-99
2308653,ST 航天,-99
375849,一旦上涨无力一旦出现。,-99
2513348,下午拉升中洲控股，没有进入的不要追。,-99
1884928,今日打底，破4.38再加仓,-99
500807,手指动起来，举起报起来。,-99
1450639,席经济学家邓海清则认为，,-99
3053695,通化东宝股价已逼近压力位，这股危险了！,-99
2091168,卖出海力，买入000404,-99
1525151,大盘见到3500点请大家放心持股。,-99
2223878,中安是个好公司，但是公告是有点看不懂。,-99
5556585,无论在修改证券法的程序上没排上议事日程上,-99
2454052,明早会拉高出货，散户们注意了！明早看高开一定,-99
206253,这股总是重复之前的走势，有意思,-99
5232142,今天肯定不会开的。有成交也是机构卖，机构买。,-99
5303878,招股书承诺合适兑现！,-99
1350720,深耕煅后石,-99
3830408,周五我加仓四万股，等候犯贱送钱……,-99
4010906,畜牲股,-99
2711144,4月15日公布一季报a,-99
2978684,本轮调整是绝好的加仓机会,-99
4723638,603389机构在出货,-99
3301716,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
2229771,过几天可以投票了。给你否决！,-99
4056662,正经小老弟点评：《龙族世界》手游公测！。,-99
4619546,有,-99
1670437,冬季是水利行业的春天坐等冲高。[加油][加油][,-99
4900111,两元买的35给你，你觉得合适？,-99
5535153,全仓没问题,-99
4712043,假如腾讯在国内上市，,-99
770158,每天一分 起劲得很,-99
1970471,债券通，一带一路金融领域先行！,-99
827663,十几年的老垃圾啦，谁买套谁，不信试试。,-99
2810571,车展开始了，又有两款新车。 一企一策 [微笑],-99
2807861,鹏博士(600804)融资融券信息(09-05),-99
3044456,什么情况，要妖？！,-99
4389015,没见过钱，刚解禁拉都不拉就套现，就这出息。老,-99
2479505,华兰生物:2017年半年度报告摘要。,-99
1592817,有一,-99
2625742,管理层应做的是建立投资者赔偿制度，再言更多公,-99
4406546,机构游资冲击涨停板阿快点速度妈的我急死了不封,-99
2514668,重庆百货(600729)融资融券信息(09-25),-99
2317014,[图片]。,-99
1222517,我不分析技术面，从经验来看，明年中报涨到20应,-99
1530983,这支股散户太多了,-99
4474034,7.43 及 7.69 再次买入,-99
999310,关于羚锐制药真的是出乎意料啊！,-99
4974780,科森科技8月9日开盘跌幅达5%,-99
3038213,指数收红，周一跌,-99
2804404,大盘这么好没涨，过两天大盘变脸就真的完蛋了，,-99
1042546,这下舒服了。终于被套上了。[哭][哭],-99
5213193,冲啊！,-99
252681,这是不是要告诉我们它还没死，还活着。。,-99
2756911,哈哈哈，我买入的股票就涨。,-99
967882,怎么还不出公告,-99
665273,这就是新时代的·表现？找倒霉吧！,-99
2977155,27.01是地板，只能进不能割。,-99
4134682,这么多托单，只托不买，忽悠散户买，当心大跌,-99
509979,绿毛龟啊绿毛龟 此等垃圾票你既然没有持仓干嘛,-99
3919650,今天开始暴跌行程估计又是7天！13元为地摊价[大,-99
5321369,有关彭将军,-99
1266786,充分呀   刚,-99
4714921,怎么就买了你这个傻逼,-99
1233073,面，昨天，数家公,-99
3980969,不要抱大希望了，报刊亭有7块已不错！,-99
