,content,mark
1484794,日线马上出死叉  等待过会拉高  赶紧跑  兄弟姐,-99
2846693,完了，我又要踏空了吗？还会下来吗？,-99
4927343,赶快速度买入、砸盘就买,-99
2010877,去年的旧闻呀！。,-99
4816688,还见红了，给力呀,-99
4499688,看来大家对陈芳没性趣,-99
4889189,下午安排大家继续努力往下走，今天收盘价安排在,-99
1758623,赚了指数，亏了银子，能代表广大股民的心声吗,-99
3073941,又跑了吗？,-99
1160203,全部清仓，换股。,-99
2975490,这是什么狗股票？22买的两个月亏损30多个点，还,-99
2607872,不懂什么时候才起来 慢慢等,-99
2845919,垃圾,-99
2867335,这意味着空军力量仍不可忽视,-99
1636352,600491:龙元建设2016年度非公开发行股票募集资,-99
1692514,就在股民臆测市场将有反弹之际,-99
4328419,如果知道今年业绩1.5元每股，你还会乱抛吗？,-99
1133851,云锋金融伙史玉柱等 131亿购万通亚洲,-99
940778,炒了十几年的股，这一次我最恐慌，指数高高在上,-99
208849,房地产板块将暴涨此股是龙头四倍涨幅可期我下周,-99
4506556,感觉象吃了个苍蝇！,-99
2676294,300092我换了，需要的快跟我上车,-99
4339248,[卖出][卖出][卖出][卖出][空仓][空仓][空仓][,-99
3750062,公司内部出问题了，股价会大幅下跌！,-99
5539603,在往下面来点还让小散有些机会,-99
4681491,SB庄，不会做票糟蹋票,-99
1407835,离魂难倩招清些,-99
3222813,做T赚了0.32元[微笑],-99
3774070,最后一分钟3.92-3.93还压50万手？   机构庄家小,-99
3302620,这么长时间横盘，也该突破一下了，还有怎么还没,-99
1318566,啥意思,-99
1824625,300443,-99
128500,这票本来看懂得好玩旳,-99
2827683,中小单倒腾来倒腾去越来越低,-99
5152022,三棵树的股民们，阐述一下近期三棵树的走势看法,-99
248183,黑猪力，看谁耗的祝稅， 今天满仓200万！耗死你,-99
3168416,昨天一喊，今天狂跌，正合我意。只不过还是有点,-99
562518,洗白白，洗洗睡,-99
571854,但实惠却远超从前。戴义自然乐于从命,-99
1956290,长电科技是否能再度逆势上涨已经证实，多方资金,-99
3910289,草B,-99
2609564,回首这一年的A股市场,-99
4904677,什么时候上市,-99
619051,安通午后将迎来反弹！！,-99
2873652,股神们，明天会低开吗？ 今天尾盘卖的时候多按,-99
3116118,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
1976561,专炼地沟油的垃圾股,-99
3648288,尾盘再拉一波！,-99
3681375,绿城水务，业绩高增长，流通盘子小，也可算次新,-99
1379064,从底部上来已赚40%，今天量放得过大，心里不踏,-99
4174845,中签的战友还在吗、今天见证新高。,-99
2279054,换手太高了，危险。,-99
4961003,破发的股票越来越多了-,-99
4035167,"赚了指数,亏了大钱",-99
2482887,耐心等待下周的突破，趋势向上！,-99
3661274,！现是捡垃圾时候！,-99
4061875,卖套卖套，东畜牌套套\t,-99
4476354,明天大涨,-99
4491606,全网首发，好好投资001,-99
1147822,像这种股死气沉沉，都死了。,-99
5115482,啥叫套人,-99
4816231,大宗商品小金属大跌，铜价大跌！！！！今天有好,-99
4922274,恐慌性下跌，在我,-99
4757526,停牌吧，破逼股,-99
1739291,华海药业：三个药品获得药物临床试验批件,-99
888457,我就静静的看着你装逼,-99
2240388,或者发动行情的时间比较紧迫的话。,-99
3752385,金融会透露特大信息,-99
2696907,华融借壳银鸽投资赚大钱去了,-99
2340684,进行稳健的制度变革。,-99
2699233,这是国企改革股吗？:这是5G概念股民吗，这股有,-99
269470,朋友们看清楚雨后彩莲,-99
3487988,河钢股份这支票该加仓还是减仓呢？,-99
3232746,上周五我以为能涨停呢,-99
2738755,香辣虾,-99
1374388,盛东辉就真,-99
2701908,2000多支股票红的，你他妈的绿的！庄家和董事长,-99
2849442,跳水开始。,-99
3702751,中国最大的钴矿企业,-99
4177655,每天都这样 开盘砸,-99
1994191,益佰制药的走势已经是一场典型的大型股灾了,-99
2360608,红吧，格力，美的都红了,-99
1904204,市场很脆弱 但机会总有,-99
5175973,57.89成交500股,-99
3262739,你也没涨，跟着跌nmb,-99
3877528,只能投机取巧，不能长期持有。。,-99
2839675,我来了，撒比,-99
1047231,不倒事儿，我不整,-99
114549,资本金年年吃紧 厦门银行申请IPO补血,-99
3993852,进一个套一个，休息吧c,-99
39946,光头佬傻笔，三a不认识，包钢股吧都被你两个托,-99
3459104,天闻数媒和百度云携手推进传媒领域的AI应用,-99
913807,下午一根长阳解放[大笑],-99
1442255,好怕！明天又他妈凶多吉少,-99
3533118,大盘涨四百点，你妈逼跌，大盘刚回调你他妈狂砸,-99
3321581,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
1504313,今天危险，互联网金融整改，不会跌停吧,-99
2064460,降央是古书上说滚刀肉f,-99
1997389,真棒一百，你这个棒槌,-99
5141178,哪个SB这么着急卖？,-99
580910,中国医药股价都超越了你，你TMD严重阳痿了，该,-99
25741,同是国企，僵尸东风太差劲了,-99
2978318,拉这么快,-99
2890124,连中百都不如，还增持人家 垃圾u,-99
2658622,业绩良好，军工好股天天玩假死！累不累！,-99
1910424,兴化就是跟跌不跟涨的烂货。,-99
3238316,兴业投资：原油冲高回落反弹受阻IEA报告或再送,-99
4175403,新坐标,-99
2549044,一跳迩,-99
