,content,mark
1366427,打心骨，你跟不上节奏了，赔死你，就你这两下子,-99
1771619,5.65速速吃掉,-99
1617399,将增现金分红制度 细化大,-99
654277,专守时要有耐心和信心。,-99
5072649,钱后在来。,-99
4051827,下周放6响,-99
2808992,路震荡压回，呈现冲,-99
2712113,打死我也不信，社保基金还持有水井坊，谁是接盘,-99
1764764,600529：买进，成本21.141元。,-99
653602,哪家有实力。,-99
409384,600118:中国卫星关于将节余募集资金永久补充流,-99
4923183,主力跑了，下跌到多少起稳。,-99
5011250,痛痛快快的砸，庄我顶你,-99
5322897,收报3139点；深市三大主要指数联袂收出小阴线,-99
2705110,天天下跌你买了能赚钱吗？,-99
4081381,大盘进入调整阶段，下星期牛转熊的概率非常高。,-99
2521155,全网首发，明日拉升,-99
556360,我看到2.9,-99
3852610,光大残疾还没倒闭？,-99
160770,没成本旅游业绩如此垃圾钱都哪去了,-99
4595561,我以后再也不选浙江股了,-99
72579,今天卖了  下周回调再买回来,-99
798232,600229:城市传媒第八届监事会第十一次会议决议,-99
5254311,妖股啊,-99
1168505,一场严重的“气荒”正在蔓延。《经济参考报》记,-99
2434907,热点追踪2016环保产业年中报出炉 概念股活,-99
4075277,空间不大,-99
570694,品牌 | 德国宝沃荣归 百岁新生再次“驾驭世界向,-99
5282882,看狗庄的架势，不砸到15不罢休啊！ 别买！等到,-99
3468023,601100:恒立液压独立董事候选人声明,-99
5410981,先大跌到18元,-99
382397,没有分享这一,-99
2171806,300597已经涨停板，等你涨升!,-99
4940745,低位不断换筹，谁进来了? 猜中有奖！,-99
989613,[图片]s,-99
4435681,拉级，不骂骂不爽。,-99
4043667,心态第一，策略第二，,-99
679013,2017.6.22  禅说股经,-99
5438319,不要幻想,-99
2050144,不到8块不建仓,-99
2101959,割肉走，下次再来[哭],-99
2421454,你是国家一级的走的是创业板趋势,-99
3250864,大家快跑，不跑就晚了,-99
842014,追涨 杀跌 的还在吗,-99
924332,，如果我承诺每10股给你分个,-99
1416709,重组进入倒计时，莫要被洗出去,-99
2844820,砸完再拉o,-99
197544,今天进的小套几天。,-99
3856731,一看就没经验……我去年也中过一只……新股开始,-99
1419859,做短线也许你能抓到个高低点，但是历史经验来看,-99
403477,“三峡水利”这走势是走是留？能不能补仓？,-99
178337,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
3375435,户 等！！,-99
2044191,平安这个畜生,-99
1497427,只有你不涨。[赞][赞],-99
2468459,些股今日涨停，我挥刀自宫。,-99
2517236,因为十三号开股东大会所以,-99
3919227,加油！,-99
2649604,现在开始到周四收盘，买入都是有收益的,-99
3563061,连续8个交易日低开 日了狗,-99
4423241,17.87-18.03再次进入 呵呵 跟你死磕,-99
89565,这么高市盈率，谁允许上市的,-99
1742981,周二卖掉一点！等以后暴跌再买回。,-99
941447,搞个10送10。,-99
2251699,都他妈的做假帐，6月份几家公司应付款一家都没,-99
4286314,跌的好,-99
1495252,咯咯咯咯咯咯 瞎子狂笑 连续4年业绩翻倍，三年,-99
3529548,表20介绍债券和优先股的最小“平均”,-99
2739097,煲仔饭秘笈——腊味煲仔饭,-99
193539,下午应该会跳水,-99
502707,目前，公司及相关方正在积极推进该重大事项的研,-99
2045213,短期市场风险偏好修复，中期仍需谨慎,-99
5446445,垃死,-99
3792742,这又是一毛钱玩一天了，等你跌我就补仓，反正2,-99
737397,中国商飞换帅：贺东风任董事长、委书记,-99
4706820,下午准点跳水,-99
4677522,日出东方明日必然夕阳西下!快看30分钟死叉!,-99
4919604,地量,-99
873112,支撑越近越安全 阻力越远越升腾  ,-99
3740706,距离发行价仅一步之遥 布局这只被严重错杀的次,-99
3316892,一点人气都没有，内部有问题,-99
2379722,发现一只不错的中概股，TANH，最近涨得很牛。,-99
65757,痛快点行么直接涨停OK,-99
4125432,這個傻B完了。今早集合竞价憋到最后半分钟勉強,-99
4370573,科华控股:北京市金杜律师事务所关于公司申请股,-99
5317846,开盘拉升，中期会有一个波动，建议见好就收,-99
4699890,今天这垃圾又创了新低，天天创新低的股怎么让人,-99
466605,大盘调整宣告结束，新高在即!,-99
4362680,我是卖了，再见了,-99
4272599,卖了，解脱了[赚大了],-99
1101641,宁静的恐吓,-99
3632550,这个王八操的，下跌比谁都快,-99
1082835,百千亿利润目标定会实现，还是快速实现，十年十,-99
4025277,这次发财了！,-99
2400887,股市必须有契约精神 S*ST数码重组改错不够彻底,-99
4281556,赶紧跑-大盘回调-汇嘉时代必跌3个点以上,-99
5308730,今天要拉板,-99
1036919,明天零售，后天白酒，立帖为证,-99
3285488,昨天上午阿根廷队，下午中国队。,-99
3654488,中国平安已经升级为金融科技股！,-99
203098,及服务双主业余新，盈利能力大幅提升,-99
2040684,唱多的上海网友骂人的本事挺大，分析股票很不准,-99
2848718,没货了，买买买,-99
1199754,走了，这主力太变态！[哭],-99
2654318,涨停几时有，把酒问青天，不知大盘走势，还能牛,-99
756912,又消灭了一个中小户44X30单=1320手，看着这个持,-99
680875,内裤都要赔。,-99
4761733,明天涨停板,-99
3153885,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
2586980,主力怕我周末两天大肆宣传，有可能会砸股价吗，,-99
3035354,算咯，就是几个混混，说点有内涵的就都回避了，,-99
1808903,曾经把茅台庄耗在719，不玩了,-99
1934193,散户小心，没有量能的反弹都是诱多上套而已，主,-99
3762796,煤电合一10倍市盈率恒源煤电 将连续涨停到20倍,-99
3628986,一直在套现准备2.45横盘半年,-99
1737546,坚定看好华海药业,-99
3708961,iso新版今天上线，你怎么看？,-99
1121930,"收盘最多一毛钱,有可能还会跌一分",-99
1495594,别天天哭父死母的，把心放在肚子里会涨到六块的,-99
4488070,主力出货没,-99
2718324,风吹股市哗喇喇，变局不变没出路,-99
4747839,放到2019年6月份。,-99
3639065,最不要脸之三,-99
4940207,连续跌了快一年了[怒],-99
5549526,买卖点多，说明主力的竞争对手多，偶然性大，必,-99
2155374,下午再拉一波,-99
3146382,才知道，风雨天1在各个股吧都是做空狗,-99
5412772,跌停最好,-99
7396,尤其是15年的上半段时,-99
4044042,出版传媒(601999)融资融券信息(03-23),-99
3147178,秋林不断整合资源，这就是百年企业的魅力吧,-99
2365039,看到你丁爷爷来，狗庄果然有点畏惧你丁爷爷啊！,-99
4577962,据不完全统计,-99
1368523,从12月1日开始包括盛和资源在内的所有稀土资源,-99
1963757,明天开盘不,-99
5486951,603968:醋化股份关于股东减持股份的提示性公告,-99
5063666,#恶毒至极打压这只次新股毒垃圾全族惨死绝,-99
5442429,同花顺不能贴照片只能贴来这,-99
5533395,垃圾！垃圾！江苏骗子！几百亿市值哪里去了？,-99
3260651,让你们尝尝老鸭头的厉害！,-99
4019253,股价持续重挫，一点反弹也没有，是被人为操纵还,-99
3354598,是能否成为对国家对人民有用的人才的重要基础,-99
