,content,mark
2964972,600845:宝信软件用募集资金置换预先投入的自筹,-99
149891,乐视已无退路，此次重组只许成功不许失,-99
3587645,看公告是后续还有大事！,-99
4471413,呵……拉地沟油和潲水,-99
1692022,35万手封单跌停 易事特遭遇“空袭”，股民亏得,-99
1860956,给庄家的建议：低波动率没法洗出更多的散户了多,-99
1762956,价值还有吗,-99
1221007,最后一刻主力说便宜一毛一全归你。哈哈哈,-99
1444325,一般很多人猜的底肯定就不是底,-99
5339127,跑了，全心守中国联通吧。。。垃圾。。,-99
555654,随便洗，没人卖了，呵呵。,-99
1277493,这是一只不要脸的票,-99
5369227,这比重来没有高开高走收大阳的走势，阴气太重！,-99
4738637,证金持有呢总逢让让.个能万股,-99
4714347,热烈庆祝62元中签买入1000股基蛋，,-99
1675442,华丽久盘必跌六元保不住懂蜜你有脸吗,-99
1966597,新版小程序蓄势待,-99
1691446,拿出你所有的劲吧！那是无比艰辛的一个月,-99
4820861,励社会力量兴办,-99
4337803,28.8买入1600手；机器人+军工+自由港+大飞机+雄,-99
3193850,第一创有压力你不会接力棒啊[不赞],-99
5079264,垃圾庄啊，卖掉有人。,-99
3480968,乖乖，真让老子操心,-99
4384610,st莎普？,-99
726871,骑马要坐直，骑龙要趴着！！！,-99
3714338,黄狗给出大跌的理由,-99
5214657,目前把603800都当垃圾股卖了，早卖的早好，迟买,-99
2194686,归根结底就是买点买、卖点卖  ,-99
3668204,股市不走牛，吸引不到新增资金，加上股指期货恶,-99
5365051,这次是回光返照而已,-99
2008928,上半年煤炭行业整体业绩回暖,-99
2902773,理性一点好,-99
4381780,只等一件事落地,-99
1542674,更多公司还是为了装饰业绩的需要,-99
2485651,操你妈逼狗庄你妈逼套我的钱你给家人买纸烧,-99
2952342,津膜科技(呢逢逢呢呢和)龙虎,-99
2054605,请问：几年前带病重组的中纺机，现今造成中毅达,-99
5210062,现在可以补仓了，明年目标价130元，极端150元。,-99
31933,股市波动中的长行机理（原创）,-99
5432621,没想到还会,-99
3589573,重仓了这妖怪――君正，自选股就它低能！,-99
238865,汇丰银行恶意抽贷 是风控还是打压中国制造？ \u3000,-99
2168579,证监会支持符合条件的内地企业到香港市场直接融,-99
3895716,跑了，仄你妈！跌停了,-99
1560384,明天会怎么走,-99
2521190,云南旅游:董事会关于召开2015年第二次临时股东,-99
1837738,7.10 大盘解析3,-99
3858021,清仓了，坐等5元以下再逐步建仓……,-99
4939099,[兴奋][亏大了][胜利][胜利] 新股超跌第一股，,-99
5311156,坚决看好中公，坚定持有，必有厚报。今天放量了,-99
5355757,空仓，空仓，管住手，进场等于自杀,-99
4162908,看看002457的庄[赞][赞][赞],-99
2548867,好好的企业。,-99
2832035,已突破5月2日前高！,-99
5256938,跌到35倍市盈率自然止跌,-99
4840800,尾盘抢着买了20手 坐等拉高，大家都不要轻易卖,-99
3374812,嘿嘿嘿，别拉。牛庄。,-99
4547160,增发价11块，现在10块，增发失败了吗？,-99
3014894,Facebook利润,-99
1249075,未来想要赚大钱 必须要有这个能力！,-99
5529060,603989:艾华集团关于注销募集资金专项账户的公,-99
547986,底部启动，换手越大越好，如果今天无量涨停反而,-99
2981229,给你点个赞,-99
658068,"这垃圾也涨了1.6%,感动得热泪盈眶f",-99
2110297,快跌,-99
3711923,茅台的暴涨，跟垃圾股的爆炒区别不大了。。,-99
3425194,今天抄底了[不屑],-99
5308918,每跌一块，我加一成仓，空狗有种砸到20块我就认,-99
1852105,ST慧球：1元出售亏损资产 产生处置收益约1200万,-99
1612559,我也认为每次开会懂事也到不齐，好的解释的方式,-99
88371,垃圾股,-99
4392272,完美，漂亮,-99
351027,其实从年报披露的股东数，其实可以悟到些什么,-99
4933016,[大便],-99
5462394,小心撤单,-99
4163296,狗屁股，日你妈的，恶心,-99
768055,国泰垃圾大垃圾。,-99
3583674,国泰君安7月净利润5.52亿元环比大幅减少39.5%,-99
3040743,有利于缴存者购房能力的增强d,-99
