,content,mark
4807013,603518:维格娜丝关于公司非公开发行股票申请获,-99
4749922,赶快逃离,-99
5171299,明天又大幅低开，今天撤了,-99
3497133,好言相劝 目标5.2,-99
3961951,入坑了，买入就停牌，以为利好。结果……,-99
1237640,率或换来新机！,-99
3274782,创指的光头小阴线也主要受到了10日线的压制,-99
512539,积累了相当大的获利盘             。,-99
919068,向猎物狂奔而,-99
3275529,长城系真事废物中垃圾。,-99
4354231,小仓位继续增持加仓！,-99
3023225,会不会王府井大股东私有化上市公司昵？用卖春所,-99
2902661,嗡嘛呢叭咪吽,-99
3630151,没买车的恭喜了！车贷新政来了，将有重大变化！,-99
1124223,振华重工(600320)融资融券信息(07-21),-99
3317712,满仓啦。谢谢老师t,-99
1977582,蓉太太保卫战打响了～[拜神],-99
5267200,603826,-99
1787424,工业4.0时代领军者 天士力破局现代中药,-99
1938938,今天又是黑色星期五！,-99
3876348,被媒体推到风口浪尖怎么能涨!希望五牛好好运营,-99
2472852,剩一万手买单，我看谁敢砸！,-99
4045389,现在股市监管宗旨就是不能让散户赚钱，机构盘中,-99
3857031,但随着美联储官员持续,-99
4967053,当我们一次次看到次新股反弹时，市场永远不见底,-99
76035,真尼玛看不下去了，能不能不要这么恶心！,-99
4595258,幸亏16.12跑了，垃圾电梯14元最多了。,-99
2668419,财神论市：重磅，今日反弹有加速迹象 ！,-99
1236037,38家游戏公司发布年报,-99
191250,华润双鹤(600062)融资融券信息(07-10),-99
4609685,下周龙一603326；龙二300589,-99
5110357,看不到量能变化完全没必要蹲守，不如换去吉比特,-99
661202,批文几年没下来还是壳子公司，到3，4元有可能…,-99
4778376,大家来说说，股吧出现这些莫名其妙的东东是什么,-99
3576267,#菲林格尔1-6月归属于母公司净利润3100万以上,-99
4082108,开启阴跌模式,-99
1888006,这个股，封住不跑。等游梓？搞笑，跑慢了。就等,-99
3625926,没有跌到位置,-99
5324136,600874.000709.300187.000652.600683索取牛股雄,-99
1439859,散户一直在托，中户一直在砸，中户人品太差！。,-99
4914374,分红的钱到账了嘛？,-99
2791360,明天看你表演[胜利][大笑][鼓掌][鼓掌]准备加码,-99
848661,易成新能-方大碳素第二。,-99
2821902,深证指数新高，老太傻了！。,-99
5548915,喜欢玩自杀，不想玩双赢，你自己玩吧！,-99
1338844,“剩者为王”时代来临 房地产市场再掀整合潮！ ,-99
2089181,你妹,-99
2018527,600600:青岛啤酒第八届董事会临时会议决议公告,-99
5266820,卖余料的跌停快,-99
3960630,人呢？没意思了,-99
2206058,又要9.51吗,-99
1492569,把握起来有一定的难度,-99
2786543,做大分好蛋糕，让有获得感！,-99
623293,看来这个雾就是一个大傻B。,-99
2784609,下周一继续6元以下买，6元以上卖。[成交],-99
1533608,缩量反弹，下跌中续！好恶心的走势！手上也就一,-99
4321211,今天干的漂亮。,-99
2504519,12日、15日两天各暴涨一分钱，今天已把二分钱跌,-99
3805946,这货呢大盘涨时不会涨，大盘跌时考虑下，反着来,-99
4834861,这个股票可能要炒一把,-99
1193219,给万科提鞋的货[大便],-99
398594,上午打高点，下午打低点，套路,-99
2200031,一卖就涨！。,-99
5319837,跌停了，,-99
576831,周末出消息，周一连续十个涨停,-99
282862,内部优化推动各板块业务回暖,-99
4640924,还好没有高送转。 没有资金关注， 我走了，你们,-99
1208297,阳泉煤业12月5日盘中跌幅达5%,-99
1996804,狗庄换手法了，下面不层层托单了，变上面层层压,-99
2385120,都在这个股做短差，吸主力的血，哈哈,-99
1148786,债务缠身的垃圾，现在经营债务是广汇的主营业务,-99
489409,人比黄花瘦,-99
1329454,9.9那9.9。9.9那9.9,-99
2838404,就知道坑我们，，，。,-99
2038284,的不轻啊，还不跑。就死等吧,-99
4339785,拿了上海沪工5个月才赚了10万元，全抛，买入000,-99
540138,没人愿意做龙头，你加把劲！。,-99
3621818,各位联合起来节节顶上,-99
4457243,近你周,-99
5383406,下车咯！[胜利][胜利][胜利],-99
2733523,跟着感觉走，紧抓着财神的手。说说去产能的供给,-99
2688138,每天都是这些猪出来叫,-99
2306668,融捷，以前没听过，,-99
1570053,准备冲锋。[胜利],-99
2833217,空头排列,-99
4832447,此股不靠谱，信不信由你。,-99
506225,真是扶不起来的臭狗屎,-99
2227246,"大家挺住啊,挺到3.65元就全仓",-99
4440392,拉升，不会涨停，好吧浮动的筹码洗掉。。。,-99
3250488,了10%以上，,-99
2968464,宝信首接亿元级智能建筑——上交所数据中心园,-99
1840335,股票的流通。,-99
3567617,这只死股天天绿，月月绿，真算的上是绿帽子的股,-99
3853118,紧急通告：立即抢购7.02元历史最低位附近的金钼,-99
2138390,下午必翻红,-99
1697542,央企改革预期股。,-99
1965478,当年深隐,-99
2829844,哈哈，我抓紧买入了！谢谢庄家！！。,-99
1334652,十一月:平淡无奇的月份,-99
5250185,粤港澳大湾区来了 广州迪森股份成为南方的环保,-99
2211190,看不懂,-99
2063556,增持公告:。,-99
2933418,收到通知，买了，明天7个点走了,-99
4526539,来三个板！做次妖王！,-99
3355831,洗盘：巨量新高让人疑 带量下跌信心毕  ,-99
830162,你这股真是跌跌撞撞的战斗机？看你的产品 肯定,-99
4291819,跌破15元是计划好的,-99
3548191,这股庄家和高管都死绝了…,-99
1684484,入就是捡钱！,-99
18169,C919的显示屏。太炫了。\t,-99
4039458,我只想说这,-99
118569,去死吧,-99
5070320,这小子一定是尾盘大张。,-99
3380235,娃哈哈 利好消息*ST常林股票恢复上市下周一 7月,-99
4268421,拉是不太现实跌没多大空间，鸡肋行情，雄安雄起,-99
3358206,妈呀，今天券商真是要挂了。,-99
621279,住建部发文坚决打击大型万科保利恒大等房地产商,-99
1796700,寻找超跌小盘黑马，关注:日上集团，准[献花][献,-99
526509,今天流力开始流入，兄弟们加仓买[胜利][胜利][,-99
721459,担忧这股业绩，，。6到8随你搞都行，别给我来个,-99
4106938,三十分钟顶背离形成的调整，已经进行接近三天，,-99
693443,今天5号，还有26天。双鹭药业仿制抗癌药14年10,-99
942784,二点半开始发神经病！,-99
888900,说了利好出尽是利空，现在信了吗？嗬嗬嗬,-99
1754029,"目前大盘不稳,主要是银行、保险又在搅局了",-99
2289158,最强高送转：20元股10转增40送8股派0.4元,-99
3401347,下周宝宝可能带你飞，各位坐稳了。,-99
1438388,失去信心了,-99
2625839,注意社保加仓，大股东增持，市盈率不到12倍。,-99
1235808,市场的大幅分化行情，使得指数与个股的相关性大,-99
5122647,别上当，虚假,-99
2866644,卖皮玻璃,-99
3809397,2.各种最主要的普通股 ,-99
2739764,川北凉粉的做法,-99
3491384,“一带一路”建设：加大对境外园区支持力度,-99
1167603,同仁堂那边撸得正兴起,-99
3209604,明天反弹摸19,-99
812386,最怕你看透的5种下单。,-99
1281017,投资者都喜欢自己的证券比平均的情况更好更有出,-99
3636802,短线防风险10股短期均线现死叉。,-99
2539579,骂庄和网喷是无能的表现，选择慢庄股就要跟庄熬,-99
4375550,-纸糊的大病初愈，硬起来期待强壮！---同期上市,-99
4970141,每笔买盘几乎都超不过10手！有阴跌态势。参考60,-99
1787575,002001,-99
5382286,东方霸金：黄金原油在线更新策略,-99
2098830,能过14.44，必过28.88,-99
