,content,mark
4973920,603626:科森科技:上海市锦天城律师事务所关于昆,-99
2999391,去年12月，基本养老保险基金证券投资管理机构评,-99
958547,股市就像小孩的搭“积木”游戏,-99
1600420,人长的清秀漂亮（因为要招徕客户,-99
5238222,不到30坚决不入！耐心等待！[微笑],-99
1453201,又挂144。,-99
4252570,先达股份：上午如果不创新高！下午必须抛掉！,-99
3564429,又他妈临门一脚，把人的积极性打没了,-99
4622452,继续拉高出货[不屑],-99
5172778,多多方炮形态,-99
54546,早上发贴预测3338，收3331差7个点,-99
4941004,一直不想说话，24块买的,-99
5171227,量没了……全是套牢盘，自己琢磨吧！,-99
5270331,上升趋势，不乱动，谨慎操作,-99
1894575,各位，如果听进红中白皮一句话，那绝对时打错特,-99
5042714,灵康药业该涨了,-99
4184126,呼吁大家头反对票反对股权激励方案！,-99
3460347,那不叫拆,-99
785626,十分沉闷的一天，香港下暴雨。一直座在电脑前[,-99
2700160,通信又上了，你不飞,-99
97300,什么时候分红？分红后，我大约解套，哈哈[微笑],-99
3644288,反正一个月了，多一个月也无所谓，不是吗,-99
4834136,这傻逼股天天套人好玩？,-99
2581556,路是自己选的，所以即使以后会跌倒，会受伤，也,-99
305685,三军无帅都散了吧,-99
3673554,市场政策、流动性环境、企业盈利等多重因素都会,-99
5550399,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
5382902,你说你有什么用！,-99
3644093,我只建议你们，不要再看股吧了，浪费时间，都他,-99
1008582,业绩好是目前买入的硬道理。买买买。,-99
3268256,职工持股草案也该出台了吧，什么效率？已经作废,-99
5167409,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
5452476,怎么还不封板？？,-99
1367722,88亿市值造飞机发动机确实有些勉强了,-99
46554,卡位出货？？？,-99
3412590,12.8成交5000股逢高卖出风险巨大,-99
4079842,万盛股份12月15日开盘涨停,-99
1303799,联通7位数封板，中文有机会,-99
2503848,这一方面是多方缺少像之前险资那样的先锋部队,-99
2274067,拉直线啊，牛[牛],-99
600442,前一天，巨量封，中途撤单倒货给追板的，今天早,-99
4989285,大盘今天调整到位，,-99
1881203,今天拉的是稀土 有色下一交易定拉锂电池钢铁煤,-99
4345763,603136,-99
2142769,各路主力持续不断，不计成本地出逃！是什么原因,-99
4535376,发了很多套套，能用很久了,-99
3582310,最垃圾的券商。没有之一。,-99
215173,唱空的都是满仓捂死的 希望别人割肉 保全自己,-99
2751770,反对保险资金进入,-99
2920423,绝逼是要爆,-99
1867912,惠天热电:5.9元已经买入20万股!s,-99
4073156,章高路，刘鸣鸣半年报是否准备高送转？,-99
3823486,这实际上是抓住了高送转的一个大毒瘤,-99
2069142,为此,-99
4305152,焦煤大跌，价差更大，三季报业绩更好,-99
