,content,mark
2342755,拉高就卖，今天,-99
2861163,你好，我们在研究贵公司2016年报的各项资产数据,-99
3438464,受委屈的时候能坦然的一笑，这是一种大度w,-99
2295410,东阳光科(600673)融资融券信息(05-11),-99
4351934,这760手压盘又来了！,-99
2035643,抢仓,-99
5004298,进入盘整期，持续观望 k线站上22.68可小仓介入,-99
5453268,怎么发布了图？今天都是大单进小单出呢。洗洗更,-99
4348469,伍亿投资札记,-99
2467531,追进的全部入套了,-99
707874,删除也没有用，我说的道理大多数散户都会，庄家,-99
2109925,主力拿半年线做文章吓唬股民，随时长阳飙升过半,-99
3921156,5375手买进,-99
2255185,歌罢涕零,-99
4098049,萨意思？3手3手的买？,-99
2988623,大盘年底红包行情不知道海欣能不能赶上,-99
1845072,酿成醇美的佳酿美酒,-99
2806849,这么个跌法 难道公司破产了吗,-99
3934936,很明显的横盘吸筹。否则就砸下来让我补仓,-99
4051506,从能量考虑，2015年7月的高点也值得关注，该位,-99
39853,在世界股市上唯一没有可比性的是包钢股份,-99
4648490,没事儿，总有一天会一只都发不了的,-99
3417357,估计快硬了，再磨磨罢,-99
5485028,1942年  112565  14254 7792  低55.555.5,-99
4204107,有没有同买国检集团的朋友，我已经买了10手，求,-99
3983895,说的太好，中国就是出版逼的,-99
2536761,有意思啦！一边公布利好，一边就来个跌停！,-99
2095146,我感觉我每天申购的是不是假新股，从来就没有中,-99
5105332,祝贺家家悦迎来破发！ 祝贺家家悦迎来破发！ 祝,-99
4173472,泛微缺霸气,-99
1292405,请回答！,-99
4027908,今天会红的大家放心,-99
4058609,两点过后往涨停板冲x,-99
1427441,房地产的拐点已现零和游戏t,-99
2892969,猜猜下午走势？,-99
504482,让人神经了,-99
2396596,直接跌到30让定增机构紧紧套住，定增解禁随便一,-99
3561635,长租公寓受热捧！房地产是否会成为新风口？,-99
945172,从涨停看，这货不是热点，可能是重点，没什么用,-99
4593761,上涨股票不到50只，股灾又来了？,-99
3092878,周鸿祎逾500亿元交易入主江南嘉捷 360借壳尘埃,-99
1980184,泰豪与联创光电向来是双星争辉你追我赶,-99
2307725,与特斯拉有没有关系？,-99
2216666,纯属全五官缺一的此股,-99
4062826,访问的帖子不存在,-99
490314,盘点沪深300指数5n,-99
4856973,哈哈，我44的本，哈哈哈哈，中兴通讯大涨，中通,-99
528833,宝硕股份11月17日快速反弹,-99
4260056,住力很坏,-99
4890613,横盘震荡整理这么久什么意思，难道就是骗点钱来,-99
2256874,京东方A(000725)，投资分析,-99
1769837,芝士排骨亲口称呼杠杆,-99
770952,地量地价了，在来一波放量下跌，就是机会！,-99
1681251,又是冲高出货的一天。,-99
796188,市盈率及参股国改即将引来机r,-99
1068530,鹏华基金聂毅翔：港股投资需要全球视野,-99
1110429,股权比率,-99
757978,产业基础,-99
2797573,华新，万年青，海螺,-99
5295722,大家都不要瞎折腾就涨了!换手率那么高怎么涨？,-99
3208002,开工干活啦！买入建仓,-99
3231891,600961:株冶集团2017年半年度报告,-99
4501161,闹鬼上市，锒铛入狱,-99
4258478,真是大奇葩 人家分析你公司高送转存在预期又没,-99
2810167,的那口不知来历的朽剑，却莫名其妙的开始发热。,-99
586495,建议上海建工停牌一年再复牌，这样可以不用天天,-99
4238553,明天一字板,-99
4030305,天天都是辣鸡行,-99
4305522,重复预测20个月以以后上证指数必破2100点,-99
447196,想起前面有个朋友,-99
73975,来来都给我把坑挖大点，摸金校尉怕你这个玩意。,-99
1603938,万华化学 沧州大化 中泰化学 看涨40~120％,-99
3824271,出货了,-99
3678855,13很难站稳吗,-99
5017844,大家一定要管好自己的手，留足子弹，50以下明天,-99
1966621,人，就像茶叶一样，只要投入到沸腾的生活中，点,-99
3660449,这种渣渣上市公司 怎么过申的,-99
1479241,北京公积金可以转出,-99
2158109,上涨秘籍看过来,-99
4706529,这算什么  无量,-99
5113692,70以下考虑进场扫货。,-99
3565279,明天卖这个垃圾股,-99
292445,破了近几年的新低，就服中视[大便],-99
2697558,还好，7.81出的，下周6.90左右买入。,-99
4019515,"""中国诚通集团""新能源骗补导致巨额国",-99
1151403,看好600328三季度业绩,-99
5010133,94092中了[鼓掌][鼓掌][鼓掌],-99
2204549,主力深深地问候你,-99
2252267,主力成本上来了， 新南洋是不是可以买了，高手,-99
3534515,此垃圾年底15元到18元左右见，嗬嗬嗬,-99
802483,下午必定翻红 凌钢每次都慢一拍 下午小涨一丢丢,-99
3816913,不要买，吧里的托忽悠散户们接盘呢！,-99
5524659,感觉应该修正技术指标了！,-99
949138,从期指看，向下的缺口还没有封闭，理论上明天还,-99
4097430,点不能及时,-99
366132,美尔雅(600107)融资融券信息(10-27),-99
771718,三分钱，又搞一天。,-99
925669,到不了15抛盘太多,-99
1591976,此，才能像鲁滨,-99
1454121,下周满满春兰仓位持有待涨翻倍 切记多兰c,-99
2742747,2017-07-18武汉长江新城选址公布 建成将形成“,-99
3974853,8.81元就已经进去了，10.76别人又出来了。荻利,-99
669824,贱婢大白花又在妖言惑众，最近还要跌，各位小散,-99
139353,600048:保利地产:中信证券股份有限公司关于保利,-99
2176309,跌你妹，清仓了，垃圾,-99
545561,这个票散户手上筹码很少了,-99
4519030,不跑都是傻瓜,-99
3645621,企业中专利,-99
1854754,我认为今天不可能跌停。跌停就全仓了，做个小股,-99
4416602,明天涨停！哈哈,-99
52992,华夏银行真应该推倒重来上市！这简直不要脸！,-99
543630,特大利好北京要建上千个足球场,-99
3193794,这庄真坏，趁我睡大觉的2个小时又拉盘了。尾盘,-99
4382802,呆呆股,-99
57446,买前冷静 买后轻松,-99
2904131,"人民同泰 ,复牌后预计 ,第一目标位 13.46 ,第二",-99
1895536,趁火打劫捡便宜,-99
5194169,603787:新日股份第四届董事会第13次会议决议公,-99
4467978,603226:菲林格尔独立董事候选人声明(钱小瑜),-99
4773025,都别做梦了 去看看白银有色,-99
554777,挖空了惰性才可能给机遇营造出绽放的空间和环境,-99
1590243,新医保目录催热医药 基金大佬详解如何布局,-99
92549,讨厌的字眼：中银国际、中信证券和2012,-99
335100,死气成成的盘子，没有增量资金看能自摸到何时,-99
3667906,“稳”“打”“去” 代表委员热议楼市调控关键,-99
2993817,程有望超出预期,-99
62746,辽宁自贸区文字描述，\\最有可能定位中国航母生,-99
1583510,萧钢：1分钱也能玩几天！,-99
4641198,一季报速递：浙江鼎力2017年一季度盈利6716.53,-99
5142211,"100一股不算多,目标价看200，300可期，500不是",-99
578766,奉劝投资者别买武汉控股谁买谁后悔?,-99
3871383,说着了，利空,-99
3345668,此股十倍有可能,-99
341551,长期持股，越跌越买，露露现在12的市盈率，已经,-99
1211834,韭菜不够塞牙缝,-99
3249911,接盘侠来了,-99
524131,速卖601088，快。。,-99
2535888,实达参股股权投资才是近期公告中最大利好。你知,-99
2082277,你在股市幸福吗？ 中国的GDp在这二三十年里增加,-99
2605156,666卧槽。,-99
5520393,这种小直线拉一点，还是为了缓跌，不是真的拉升,-99
1143904,两阳夹一阴，看后面的表现,-99
4626171,香山木匠来电，最后一斧头,-99
2710724,加入MSCi后中字头蓝筹价值发现!再涨,-99
4848869,27.8进来当接盘侠,-99
4961448,603617:君禾股份第二届监事会第十二次会议决议,-99
4026412,上方十三万手压单,-99
3843260,做空的动能基本释放完了。,-99
5323635,满仓！,-99
91363,中远海能吧,-99
