,content,mark
3310057,导航0001，你终于认出爷爷是庄，你厉害，下午只,-99
5506020,深圳猩猩阴跌模式开始,-99
3097620,这个吧里天天有脑残喊行情启动,-99
413827,今天什么情况,-99
4932587,目前是历史大底部鉴定完毕,-99
724996,太过分了[哭][哭][哭],-99
1214752,现在发现山东高速才是好股票啊，稳,-99
4087686,下午跌停东,-99
4948030,两市尾盘跳水     市场人气萎靡,-99
4858406,中国保监会召开紧急会议,-99
3136887,金老板，不给力啊，你不拉被套了吧，快拉吧,-99
1979007,再往下就送筹了。,-99
1600179,放个卫星，预计双良节能今年三季度净利润8600亿,-99
2658625,垃圾，老子出了你就涨。,-99
3402739,久盘必跌！,-99
541078,10.83的遮羞布也跌破了,-99
5359451,这只票主力有良心，游资不进场。,-99
2747006,别幻想，不可能上，这只股我太了解了。周三高点,-99
2857301,早就叫你们。,-99
44041,即便亏钱雄安资金也只能折腾雄安,-99
2658084,"#按中持股份估值30倍计,杰恩设计第一目标2千8百",-99
1845279,即便至今也有近40%的涨幅,-99
5433375,这么大卖方，不出意外又要大跌。,-99
4460623,恒通股份就是个骗子的借壳,-99
2952768,马德 今天买了就套住了 我的心啊 啥时候能起床,-99
2362043,涨停我就卖，踏节点。,-99
4479668,适度把握存量博弈下的结构性机会，,-99
440522,否则 一旦等日线头部形态出来后再出货已经不是,-99
5556036,三个指标快速判断企业优劣,-99
3292900,财联社报道今日稀土又大涨，这货明天能学600206,-99
1155410,尼玛的，跑了，太危险了,-99
3618515,刚卖了,-99
3045339,弃百大，追新安,-99
4174287,今天股吧一片混乱。各种观点都有。赌心之重，叹,-99
3055065,超短线关注3090点压力,-99
4209233,继续跌啊你妹的,-99
4448000,幸亏手快，54出了，大盘这鸟样啥利好都没用。,-99
3193249,600909破9元见7元大底.目前有反弹坚决换票00287,-99
4955976,花儿为什么这样烂？！看看原来次新龙头白银有色,-99
5020211,阿法猫，牵牛者A都不见了。这两位高手出来说两,-99
4754734,傻狗，老子割肉了你就不跌了？,-99
4580518,100元的大牛股，三季业绩暴增,-99
2201912,跌啦！h,-99
4490332,1分2分玩一天的死票,-99
2603886,营业收入惊人呀 2239亿,-99
4101031,铜陵有色我,-99
3700386,重大消息：002476股权转让，第二只四川双马，赶,-99
1256821,芯片龙头紫光国芯 还有停牌的兆易创新 士兰微也,-99
2465662,瞧瞧主力这怂样,-99
4484827,此股周三一定上涨，我们视目以待。,-99
2020217,我没有止损概念，不赚钱就不跑而且你是快要涨了,-99
2613481,贫僧说次新股有一波行情，大家认同吗？,-99
387954,你门还在纠。,-99
661070,涨停,-99
4073682,你们百姓在玩的时候,-99
397200,山不动，我也不动。,-99
4069711,真的绿了。 绝了,-99
881410,龟孙子压盘这么厉害，每天都压你老母，你老母挂,-99
3022597,往事随风38489的精神病状况越发严重，需要药物,-99
5463,为什么不能实现自己的梦想呢,-99
5557019,这个垃圾，太垃圾,-99
4418826,华正怎么了？,-99
5333617,说什么瞬间涨停的，大幅反弹的，不要误导了，这,-99
2426666,7月利润暴涨，下周1涨停。,-99
2205785,京东方改变了中国电子产品缺板少面的状况，发展,-99
4555362,明天等着赚钱吧 这股基本企稳了 今天进了不少筹,-99
2303805,会不容错过,-99
2775912,SB鬼托！又开展搞阴谋了！好多吧里都知道！小心,-99
592047,必破9块，8.98我来上车！,-99
2578159,减持请注意,-99
694908,股价涨跌受诸多因素影响，请自行把控投资风险，,-99
2552061,南宁百货崩盘了！,-99
483496,全球,-99
3812521,大盘的变盘行情将一触即发 逐步加大仓位,-99
1232804,摘帽哥，ST郑煤600121,-99
4618699,37.8买入300股,-99
1516152,这里的跳水你怕了吗？,-99
2828056,2wer军民融合龙头股002413雷科防务布局雷达产业,-99
1121931,活要潇洒死也痛快，回光返照玩不腻,-99
5329028,这个王八蛋活坑股民。,-99
279886,有人将一坛酒置于山脚，离去。猴们看到了，围上,-99
4882256,资金对于指数向上空间还抱有疑虑,-99
1099523,CNM,-99
1723011,昨天出了1000多万的货。,-99
1565996,这厮咋滴了,-99
4828693,周一大概率一字板，类似上周五的大千生态。主力,-99
116906,割韭菜的季节 空头排列 第一3。5目标,-99
3571933,上海环境(601200)大宗交易数据一览(11-17),-99
4618481,43.05上演群蚁啃大象,-99
3475968,神马利好都是屁,-99
34856,围绕这些主线挖掘大牛股,-99
294420,中屎的主力的确很辛苦[大笑],-99
5319698,尾盘又要拉起来，这是啥节奏啊，增发未定，需要,-99
3485871,新的一个汇,-99
4439736,垃圾股没人玩，哈哈,-99
2512924,刚说完就停了，真给面,-99
4356028,这股好弱，难道我就这么倒霉，每次中签挂涨停买,-99
3473753,唱多狗一出来，大家就要做好心里准备了，近期必,-99
5306979,静候跳水,-99
2165674,明天是4月15日，据外媒报道，曹县领导人决定在,-99
121554,我就是来看看还有没有坚持到现在没割肉的。抄底,-99
455281,远方绝忘的哀嚎,-99
2734732,不要被现在的假象蒙蔽了双眼，好的东西你需要有,-99
3843268,诱多，出货，让散户拼命接盘,-99
2936592,600837海通证券短期支撑在13.95，短期不跌破继,-99
4787161,搞搞搞 起飞了 涨停了,-99
4493625,真心希望不管如何，都复牌吧！,-99
807752,四、拒绝中阴线和大阴线的出现,-99
3167923,吐槽,-99
3212260,没看出有涨的迹象,-99
4249977,43.3买回来了,-99
491263,抢,-99
2825550,庄家根本不行，有本事直接砸跌停。,-99
320912,下周木有新股,-99
354872,哈哈，打回原形[傲]。,-99
3170158,公布 投资 国债回购 收益,-99
4326623,川恒涨停进的你，跟着你大哥来3个板吧。,-99
4910383,"多方炮,加仓",-99
449339,沪指指数站稳3100点。,-99
2988067,规范险资投资行为,-99
5066248,53787＋10[鼓掌][鼓掌][鼓掌],-99
3903856,希望越大，失望更大！打脸了吧！！！！！,-99
4802872,赚2个点都好难,-99
4816806,坐好，今天要涨停,-99
173007,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
3779224,亮相中国金属冶金展 2017年03月22日 17:29  来,-99
4818931,21日卖出是对的,-99
5350926,大盘这么漂亮 不指望你红  少绿点就好,-99
1164715,王老吉市场营销非常成功！,-99
1839355,从国际比较来看，创业板的估值也已经向纳斯达克,-99
2257839,上一周走太坏，打破3年高点比高点低，低点比低,-99
1732868,这么高的价，靠分红要一百多年才能收回成本，好,-99
4760538,这种没成长的，吹而已,-99
3988594,这股被错杀了，这样的业绩25元也没有人有异议，,-99
124128,净利表现符合预期，息差企稳资产质量稳中向好,-99
2939458,创业板暴涨了,-99
4095204,那傻逼出来叽叽哇哇，准没好事！[不屑],-99
2974899,板块方面,-99
3139028,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
3284473,今天大跌是因为国有股划拨到社保基金,-99
4883253,周四三大股指纷纷低开，盘初在金融权重的带领下,-99
1978991,000898弄的我好疼啊。,-99
930660,嗨个股惨呀、指数飞涨,-99
856318,快跌下来，咱要进点货,-99
2083842,举报肯定没,-99
5503736,新星长线肯定是大牛股，跌回60日线附近重仓干，,-99
4916918,"进场: “双重改革”受益股,社保养老金标的股",-99
