,content,mark
1840817,转眼一个月就要过去了,-99
669141,就是个诈骗集团,-99
1478178,除了亏钱，你还得挨老子的炮轰。,-99
4555365,这高开低走的,-99
1554104,满仓买入等翻倍,-99
4475556,今天高点已经出现了，大家都T出去了么？,-99
3357387,蒲公英-柯利达603828，方圆证券正在接受证监会,-99
607132,这个股吧真怪，跌了这么多，难道就没人套牢吗？,-99
518494,拨备覆盖率176%,-99
376265,今日起进入,-99
37659,这样布局才能走的更远,-99
5345169,赶紧跑了，今天绝对是一日游。,-99
1584009,这黑狗也患癫痫，真无药可救?,-99
4840760,其它公司股,-99
2848446,领域推广，未来市场空间巨大。,-99
929922,有25个点了，还不想卖,-99
582548,技术革新主线：行业排名第一 智能卡行业龙头 刷,-99
40585,怒涨3分！,-99
2713534,低价股都要经历破净这一劫,-99
1228230,热烈庆祝第三次股东大会圆满成功 同时预祝第四e,-99
4108281,大盘明天开始调整300点，担心,-99
3620969,可以看早盘我们直播说过的桐昆股份的周线走势，,-99
3565269,但存量博弈的态势很明显！且此类个股在走势上面,-99
2425494,在这种利益关系面前,-99
1307550,6.94买了几百股看来在山顶了，还好不多[亏大了],-99
1125897,[傲]今天你为什么不跌，原计划是你今天敢跌我就,-99
2321480,媒：内地富豪或弃美投英澳,-99
3605205,华电这死股跌很快，涨比登天还难真无语，谁买谁,-99
1970905,16亿融资盘不暴仓没底！！！,-99
1781268,超短线的，此股不是好的选择。,-99
5368466,和历史走势完全一样，涨一天，三天跌回[大笑]狗,-99
4780387,今天是再也跌不下去了吧！,-99
4756321,悟空点睛：可关注低位新崛起雄安概念股及超跌次,-99
1829759,黑夜,-99
4216583,清源股份六个跌停，股价还在振华之上，奇葩！,-99
3425707,今天还升几个点，明天再高开几个点，又一波,-99
3176403,在市场愈发看重真实成长性的当下,-99
3044277,据说这里面有很多打户，不把他们赶出去，这票还,-99
2716933,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
5090481,弱势明显，不碰。,-99
310811,IBM顾问邵凌。金融科技股！估值至少应该35---50,-99
2795630,因何突然要跌倒,-99
5436001,今天兴业庄家又进了点拉别人进货，大家快跑路，,-99
277063,什么意思,-99
5245628,次新股已有全面拉升迹象！,-99
795020,连续6连阴，跌幅巨大，为什么不停牌自查？,-99
5124353,这样的市场,-99
2434495,农民，市民，股民，家家难民， 股 市 ，楼市，,-99
2658423,散户股，涨不了,-99
122623,垃圾，APP里面个证券，妈的老子被你搞了几万了,-99
4334916,太狠了这庄,-99
3210112,爱柯迪11月27日快速反弹,-99
4980196,尼玛的 死活不上去,-99
2261258,不死不活,-99
3706780,工商银行，事实上你已经破产了，假装什么基友股,-99
1717853,老夫夜观天象，见西北方位群星光彩异常，聚合于,-99
264773,国家并不提倡炒房行为l,-99
605466,今天最低价和预测的差不多，10.55元后快速拉升,-99
2631354,不知道许得罪了哪位贵人，要往死里整，还是先撤,-99
3965279,这鸟真的冬眠喽……[微笑],-99
2393009,一带一路“牵引”新疆股逆市吸金 相关概念股有,-99
729909,庄家资金都跑了，还有什么吸引力？,-99
1118078,蓝筹股抱团或愈演愈烈，下周迎接“月末钱荒”考,-99
5310493,跌 泄 速下,-99
3921848,这几天我们调动大量资金进行?仓，成本拉低至14,-99
2890174,大脑壳古猿就是张中秦,-99
3807507,案例V（选自1959年版）,-99
1794264,心心股神呢，发个图片给你们看下，嘻嘻。,-99
4802102,“2016中国LED照明灯饰行业100强”完整榜单重磅,-99
4329091,准备进入市场的人，用血的教训跟你们讲，千万别,-99
1214886,看好山东高速，年前应该会有10%左右的上涨空间,-99
3333500,er币庄。你挂单能不能不那么明显，小白也能看的,-99
5431004,我判断今天洗盘，明天,-99
3614628,没有龙虎榜信息,-99
2566511,我清仓了，横久必跌,-99
1753263,明日可关注物流板块，双十一，双十二来啦！,-99
1613241,以下是某狗发的帖子，堪称拍马屁的巅峰之作。 ,-99
3260345,快买,-99
4501189,面者王者  你一点反击之力都没有。。,-99
4896244,股市一片大好,-99
3021829,不知道是谁说的，你永远都无法叫醒一个装睡的人,-99
1746161,20.49减仓2千股,-99
1864605,乱泥扶不上墙的垃圾货,-99
2776198,可以跳水了，没啥不好意思的,-99
359123,老鼠扛木锨大头在后面,-99
405750,人生路上没有永远的成功，只有永远的奋斗。,-99
1615706,连续压盘出货，还拿着的小心了。庄太弱，期望值,-99
1139544,上午7.87卖了发哥，7.83买回来，只有4分钱的差,-99
1873649,新股指数不多并入大盘指数，大盘指数永远都不会,-99
2218055,周鸿祎回应360借壳上市传闻称，严格遵照政府规,-99
2586575,St股大控将率先跌到位其他随后就到，按大控下跌,-99
3041587,庄家砸多少,-99
388071,2017年04月17日价量分布,-99
150962,你玛，只涨上证50，中小创往死里跌。无什么好玩,-99
1899826,折腾吧！尽情折腾！只买不卖！跌回快把钱最好！,-99
2649955,真垃圾,-99
3663957,二号店5000元芸要回家去,-99
3670657,今天估计会创出最大成交量,-99
1815357,市场将会围绕工业4.0概念再次雄起。你关注了吗,-99
2569040,万科万科，我是华远，我是华远，向我开炮，向我,-99
2742368,快点打压啊，墨迹什么，都等你打压了，我们低吸,-99
2383604,呼吸一下空气，还活着，呵呵呵,-99
478938,【龙虎榜】无量跌停板何时才能打开？,-99
2826214,兄弟们，酒类票到顶了，现在进都是接盘侠了，我,-99
1577854,死抱垃圾股不放还得再腰斩。,-99
1005656,草甘膦概念股表现活跃,-99
2447828,000582.60712.600368,-99
2140640,空头第一大杀手锏便是流动性h,-99
4008492,全国碳市场将正式启动，这个市场是干什么用的？,-99
2816640,混改军工,-99
3914030,这股没戏了，都回家洗洗睡吧。,-99
1657103,证监会副主席:投资风格逐渐向价值投资转换!,-99
649515,二阴夹一阳，明天继续下跌,-99
3170686,近期市场探底上证50功不可没，这一批股票用了洪,-99
3188783,出货的节奏，买入必套,-99
5037629,"股票603667。五洲五洲我爱你,五月不买等何时. ",-99
4948753,工业车辆周期复苏 仓储物流成长叠加，步入高成,-99
4655617,今天诱多，差点上当，下跌中继，还需观望，一旦,-99
