,content,mark
5175337,这位置没人敢走了，剩下的只有加仓了,-99
4798818,尤其是近期主板的一些个股更应该选择离开,-99
3159508,上方假阴真阳，今天假,-99
4434472,IPO常态化,-99
2207638,我已经全部满仓，1500股。等待发财，抱着澳柯玛,-99
4173201,垃圾,-99
4250446,我就不信主,-99
1667722,当印度军工股涨势如虹，中国军工股这才是正常表,-99
2960802,丹化跌得让你怀疑人生，反正老董刚减持不能增持,-99
1195377,买买买买买买,-99
86559,叫不醒的懒虫。,-99
3148608,有种不要涨，呵呵,-99
599743,沪指今日延续,-99
5478386,跌了[哭],-99
2603519,300352,-99
1095610,死尸股，平高电气，原因，杂种，死人，无能，垃,-99
5379786,夏至的雨点，，,-99
4952029,一定是个跌停没买的都不要买了！！！,-99
4670551,买，大家都亏了不少，之前没卖的差不多了,-99
3390683,庄,-99
