,content,mark
211945,此股是盐湖股份第二锂矿股都这么走,-99
306196,准备好高台跳水 7元见 收割韭菜！,-99
4597254,拿真金白很,-99
3875175,结 普通股结余 352 ,-99
728506,什么都好就是不涨,-99
1600071,半年报啥时候发？,-99
4840935,今天要涨停      预购从速,-99
3487420,601111:中国国航2016年公司债券(第一期)2017年,-99
4878673,赶紧吃定[胜利][牛][牛][牛],-99
2946643,垃圾长虹狗屎不如，退市是唯一出路，垃圾永远是,-99
4863335,准备抄底这两只票了（,-99
2629857,不涨10元内就再加仓@,-99
1634312,A股地产股或迎修复机会,-99
1213559,20日均线,-99
4118627,网上查一查是亏损股。100多人的企业。,-99
936532,5.1 买不到 哈哈,-99
5512597,草泥马,-99
5478013,走了，不和他耗了，垃圾,-99
3853388,券商股持续弱势，大盘不稳，A股已经到头了,-99
3596343,不要有希望，不要对他们抱有幻想！,-99
2610131,以上是导致投资者亏损的错误选股方式.,-99
3272913,国际财经要闻英国二季度GDP符合预期 经济增,-99
1915328,从量能来看明天会反抽,-99
1572834,美国一小非农就把中国股市吓尿了，要是加息不得,-99
1195341,皖维高新600063:产品产销量国际市场占有率为45%,-99
5220243,各路股神，这股今天敢进吗？,-99
4716604,证监询问鸡蛋：为什么这么暴利？鸡蛋：我89%毛,-99
833934,格力智能装备发展良好 有能力研发机器,-99
282539,今晚发多少只垃圾？,-99
1748001,这几天的调整朋友们比庄家高兴了吧尾盘开始大单,-99
1825999,我赌他洗盘第七天一定能涨,-99
3642809,601299:中国北车关于清洗豁免最新进展的公告,-99
2200528,安信策略：自由贸易港 新一轮对外开放的新高地,-99
1771997,成功逃脱,-99
1986861,大盘变盘开始[减仓],-99
3596779,"黄金坑下就是浮筹的""墓穴""",-99
773821,市场做多热情大增,-99
2695284,除了这些还要具有高远的志向和实现目标的专心致,-99
3116366,跌5个点加一点再跌5个点再加一直跌一直加，涨到,-99
4550546,本周5新股可申购 IPO融资总额缩减至不超过24亿,-99
4579282,福鞍属于温州帮卖出凶猛的票，主力早就跑干净了,-99
408461,此股有点神精病。,-99
225588,建议换股  华东电脑,-99
2343159,厉害了,-99
732809,要办一个水乡情思的活动,-99
3163230,周五逆势而行，希望接下来能有好的表现！！,-99
3927779,10。3――10。33进的，明天还给……,-99
2929239,名词解释：A股个股闪崩及种类 今日（20,-99
2708373,天天样，永远只会发新股，不会有政策的变化的。,-99
470247,炒股忌贪忌燥，平常心看长远。,-99
3655618,#保险业资产增速继续放缓#00,-99
1955829,长电科技，嫩倒是给俺长点呀？好不好呀？商量商,-99
3421665,挖了个黄金坑  埋了短线客[鼓掌][大笑][大笑],-99
3904197,我附近营业部买入3000万,-99
1435333,只有吃喝玩乐才能救拯救中国经济，全中国跟着一,-99
1569187,咱就相信房地产 准备再买一套 轻松翻倍,-99
4767149,我有几个朋友就在风雨筑上班，风雨筑项目非常多,-99
1234364,600355:精伦电子关于股东《简式权益变动报告书,-99
3222496,每天都高开低走,-99
4113078,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
418219,早上贪心没有走。现在开始跳水比赛,-99
1221472,半年线压力很大,-99
3722515,很可能走，凤凰四重奏[赞],-99
5519405,合肥晶合集成12吋晶圆项目正式量产,-99
1452140,明明是鬼探头后被鬼剃头还自欺欺人说打脸,-99
3019979,2. Spokane S. & N.R.R 未分配,-99
3855727,领涨,-99
2796469,这股每年分红都很正常的呀？业绩也不是很差，为,-99
2373399,东百集团上半年度净利同比预增780%到830%,-99
3166956,养老金之于股票市场，只有“润物细无声”的效果,-99
4730942,大盘标准的套路，先下后拉上,-99
2064112,只有老天爷完全知道以后的日子,-99
4080570,"浙商股牛逼,下午涨停.积点口德.",-99
2423233,近期表现参考易见股份，长期来说作为段先念的老,-99
4580625,散户心情如,-99
3698793,时间内，明修指,-99
4883535,最新公告，今天下午,-99
5417762,看那架势，难道还要来个双顶模式[好逊],-99
2934148,杂碎又要玩跳水了,-99
4961292,股市恶意唱空割肉的人罪孽深重！！！,-99
4084677,在1936年至1955年间 ,-99
3311736,开大会还要阴跌吗？,-99
1566365,这个孙子仍然在出货,-99
1184438,西藏珠峰11月17日加速下跌,-99
406112,明年哥哥我3块买点，哈哈哈哈,-99
3445158,弱势美元,-99
267287,线地产,-99
3422161,垃圾就是垃圾,-99
2656505,盘中更关注一批开始拔苗的强势股q。,-99
1491170,我现在倒忧愁了 60了该不该卖呢,-99
1271388,13.35的4000多手的买单已撤，庄家出货出的爽啊,-99
2472495,任丘白洋淀 白洋淀千? 对倒拉高出货，从45就,-99
947748,那求扩散与转发,-99
2123234,告诉自己,-99
1016920,从黑周一到黑周五,-99
5446062, 睿能科技听说筹码在这个位置，我要不要开始进,-99
846205,请问董秘，公式有没有。,-99
3092201,剑南春,-99
3651587,创新高那天本来挺高兴得，没想到回调了,-99
1984941,底跟谁炒？,-99
5168038,狗庄有种今天涨停，拉3个点以上爷爷肯定追,-99
2005975,全仓卖出低位再买回卖出,-99
1025627,想问问大家，远达属于雄安板块吗？,-99
4139670,小游资尾盘介入，周一高开收天线,-99
5310173,本人不认为修公路的将来能够有多么大的作为？,-99
2221185,一分一分不涨，你们有啥想法,-99
1012479,有狗托儿在那诬陷老子是托儿，无所谓，反正股价,-99
468096,踹你一脚给块糖吃，明天再给你一巴掌,-99
2502299,死了，不动了,-99
4850595,大股东自己买了一些股票，发布消息称看好公司的,-99
3782566,牛B了！洗刷刷！厉害了！,-99
4592961,大家都不撤。,-99
4150282,已经换成元祖了，短期还会调整段时间，上次主力,-99
4010011,下一步三门核电能投入使用，规模变大，利好变多,-99
4584621,布局城镇燃气行业，寻求新的利润增长点。,-99
4918821,为了躲避黑色星期四，都在拼命的跑。,-99
1632992,全仓被套了，我勒了个去！,-99
2795772,9月解禁，跌成狗，赶紧走啊o,-99
730971,这老奸庄还想坑人接盘[滴汗][滴汗][滴汗][滴汗],-99
3749698,这是要跌停的节奏吗？,-99
2400191,短期内商品代鸡苗和毛鸡价格上涨动力更足,-99
4205457,来一个套一个[鼓掌],-99
3689589,大盘今天要上3400点，拉个涨停让孙子我开心开心,-99
2325167,2013年，创业板个股大涨而蓝筹股普遍表现不佳。,-99
3073746,印度式股票,-99
2407729,转贴我说000802涨十倍，有人不信。查一下000710,-99
4716694,机构没有吸筹，不可能大涨，拉高跑，,-99
61919,要留下的逢低加仓，想退出的逢高出货，赔赚都认,-99
4311468,板，板，板[大笑][大笑][大笑],-99
4616221,飞流直下三千尺，疑是银河落九天。,-99
3069271,跌破2.9元，我买一手玩到你破产[围观][围观][围,-99
1460717,公募基金的考核非常严格。大家懂的,-99
1329232,青海春天刚刚说六个产品获得行政审批了，明天开,-99
3910014,強烈要求證監會，嚴格懲罰券商！！！！,-99
4665356,恭喜买入的朋友！一点升,-99
