,content,mark
825425,花钱花时间寻无聊,-99
1814556,吧里叫了近一年的彭大将军SS，芙蓉花开BB，你们,-99
3820886,眼下，除上证五零外，假股指，真股价。为了流动,-99
4101693,哀股将会出现批量仙姑,-99
3365166,发射倒计时！,-99
138616,保利地产11月29日盘中涨停,-99
2373153,主力就算跑也要在涨停,-99
3607881,亏成狗了,-99
2218859,庄大爷，11点左右，射了一下，几分钱，就上举无,-99
2390027,没有被完全封闭,-99
4593041,迪贝电气  彻底没希望了吗、,-99
4084555,量能也没有有效放大，就是浮动范围变大了，要搞,-99
3526927,这股东停留在3.31，现在8.17。说明什么？公司害,-99
1249827,大盘站稳3400，新农回到2400，命不好,-99
3697880,业绩有望实现三连增 四大行业有“钱景”,-99
3154362,如何看待成长股与所谓“价值股”？。,-99
2369602,崩盘了[大笑][大笑][大笑],-99
2270856,熄灯就着蜡烛看600666可能几个板 是江南嘉捷还,-99
260275,成交天量背后，大神赌斗，小散翘板根本不可能,-99
5064602,买了一万股,-99
3950947,敬告各位,-99
1125285,全仓了,-99
4581810,诚邦股份明日出现久违的中线技术低位涨停板,-99
4467567,音，缓慢的节奏，仿,-99
1690476,焦煤都1400一吨了还不涨啊 等全国股民来抢筹码,-99
2259549,陆家嘴(600663)融资融券信息(09-25),-99
4442605,603100,-99
5147838,明天会涨吗？大家猜猜……,-99
2786227,还涨呢，哎卖亏了…………[哭][哭][哭][哭],-99
461964,政策：这三大政策类主题你,-99
246531,尽快离场，这是什么鬼票,-99
4488517,股市像一头,-99
155223,爆仓多少钱？,-99
3730788,排名第12的国家政要，。,-99
4880002,央企重组锁定四大行业 十余家央企集团姻缘猜想,-99
3521169,下周大盘长阴杀跌将至,-99
3364114,早上雄安板块涨势不错！,-99
1590097,这股太坑了,-99
1007630,继续砸，把散户的翔砸出来，反正续冻还有两年多,-99
217739,不管什么公告出，如果想要银鸽向上涨就要把亏损,-99
3099650,题材不错，就是滞涨，此股真正需要耐心！,-99
3085732,近日 同佳健康(00286)完成发行第一批债券。,-99
88212,千万的成交，不知道哪些急于发财卖出的。,-99
3497244,今天卖了的散户明天可以抢了,-99
2425250,昨天说了果断离场,-99
2040300,吃亏大了我挂的18.88的7900股的单子被扫了:亏大,-99
2584117,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
1015868,”回归到“业绩牛”。美股真正,-99
4732754,希望再中一签，都有一个“辰”，尾号又是518.我,-99
4572467,A股最任性董事长，丧心病狂增持，实名举报供应,-99
2806523,博士起来了,-99
4572803,603313:梦百合关于公开发行A股可转换公司债券募,-99
2297084,中信重工彻底完蛋了！。,-99
2931817,600604市北高新相当于22元定增买入华建集团138,-99
4391888,意思就是别太乐观，这种行情持续不了,-99
5356511,爱建,-99
356071,涨多是不可能了，回到25元再接回！[胜利],-99
2870047,机构推荐时作过调研么？,-99
2382709,2016年利润5300万，每股收益0.07元。2017年一季,-99
3057691,啊啊啊啊，我疯啦,-99
4883349,现在市场走势,-99
6252,出现反弹是必然的,-99
5410637,我跑了,-99
921200,牛散扎堆超小盘股，这次他们还能成功吗？,-99
2472404,阿弥陀佛保佑，放量吧！床前明月光，我是股元亨,-99
1459474,唱空的进来看看 姐姐我给你分析一下,-99
298457,换手率高表示什么，正常一般是多少？,-99
3290184,好，不错继续,-99
1135187,才能申请上市,-99
4636569,酒阑人散斗西倾。天如水，团扇扑流萤。,-99
2547606,大单吃掉那3000手压单。,-99
4156185,直挂云帆济沧海,-99
3030456,默默地欢喜着,-99
2291993,不同个人,-99
4610250,看样子要跳水了？？？？！！！！,-99
471703,我们在努力，小桑是在恐患,-99
4723342,其它股跌的时候他跌，别的股大涨的时候他也跌，,-99
1271612,大小在陨石面前太微不足就此发表了演说个,-99
3444469,开盘连涨9个板,-99
3432530,都跟你们说要涨了，你们不信，涨了吧[大笑][大,-99
561280,20171031嘻嘻： 一肚子坏水 你丫就不知喽 俺来,-99
700801,大势已去,-99
3477444,静水老狗9月1日开始唱多南方航空唱空东旭，看看,-99
117591,明显在压制小盘股民企股：压制高送只是个油头,-99
2589706,上海上市公司接待日,-99
4557469,跌停啊！！！坑货！！,-99
5489782,就缺我那100手，一卖就涨了。我去,-99
5062597,如果我们不卖机构永远打不开……,-99
4864985,想问一句明天低开多少？,-99
2621932,真的开始怀疑人生啊,-99
3851099,衰败,-99
1008000,不管怎样？今天尾盘抄底建仓了。封仓一周看看再,-99
431070,9月25日，北方港口现货动力煤报价达730元/吨，,-99
2311589,率，很多事情就必须要做,-99
1826966,下面托单，告诉上方，想卖就卖。,-99
4593406,今天换手能上40%涨停就牛逼了,-99
5360073,主要是板块带动。不会无缘无故涨的。看看煌上煌,-99
4522638,庄家用30%的量调出散户70%的筹码，贱命,-99
4947379,两市缩量翻红 创业板反弹逾1%,-99
5305101,拉高就卖，今天,-99
4933350,[胜利],-99
1166051,"已经改金罐了,这个裁决没有意义",-99
3444955,这波能到哪？大家讨论一下。,-99
3579751,网管保重了,-99
88366,此阶段没处投资，还是让它放着吧，多赚点！同感,-99
2236366,上方层层套牢盘，短期有回调需求。,-99
1358618,超越恒大概念股，参与万达私有化，皇氏集团0023,-99
3045851,并没有得到中小创的合力支持,-99
3444867,砸不死你，一百股，砸下来。,-99
3282288,温水煮青蛙啊。,-99
2384550,气冲云霄这个垃圾。人人乐高位喊买，pp如今也是,-99
5519157,昨天被骗了,-99
4307080,利益的有效机制。如少数保险公司，,-99
313002,今天有可能涨停吗？,-99
671425,6.6已破,-99
1122243,什么时间复牌呀？这要停到什么时候？,-99
4365441,终于出来了，这次看样子是走对了,-99
4959478,要说是乐视“去贾跃亭,-99
3810651,下周选择方向,-99
3130691,今天主力流入伊利资金3.67亿元，两市排名第三，,-99
3207913,买了杭州银行  就当是把钱存在杭银，但年利息最,-99
2499004,减持新规大利好！不过，可能又是一次“.”,-99
418251,做空和做多的依据是什么？,-99
4546727,华铁就像阿斗，烂泥扶不上墙[不赞][不赞],-99
1022369,9.30好的股东这么多，主力把货出给新进的了？,-99
1120354,亚星，新的希望之星。,-99
1604515,预测的基本靠谱吧,-99
2236848,谢天谢地，大双底终于形成了！。,-99
1474985,庄你他妈吃屎的。大盘涨你跌大盘跌你也跌,-99
1537831,非百元不出！！,-99
846584,为啥不公布2季度才报。,-99
2608678,速度到3.6元吧，让我开仓i,-99
1745359,傻蛋，这货明天才开始正真的拉升呀。,-99
2273681,[好困惑][好困惑][好困惑][好困惑][好困惑],-99
