,content,mark
2134507,迪思尼假期收入不行？,-99
2554173,分红少！涨幅小！跌幅大！没成长！没效益！公告,-99
5395619,狗庄[大便][大便],-99
2817586,不要着急啊，没有放量千万别进,-99
5043729,公司老板估计被人强尖了，下边草烂了,-99
4764917,风语！无语也！,-99
4543047,估计明天跌停，真弱的庄，赶紧卖,-99
1390468,不再浪费时间,-99
5270125,哈哈哈控不住盘了？废物？,-99
2302028,畜牲,-99
158002,慢牛在路上（6）,-99
915370,割肉啦,-99
3441949,务必？没有任何具体措施，对违规经销商也没有具,-99
2681218,广誉远(600771)融资融券信息(06-06),-99
4695565,臭不要脸的散户，解套就卖？还不如不买，真不知,-99
1888886,市场向好情绪逐步提升 A股下半年行情可期,-99
2127021,或是为参与定向增发的特定对象所持股份的上市流,-99
4778619,开辟第二战场,-99
2695070,熊猫，我在树下等你，不信你吃饱了不下来,-99
343200,公司大股东准备壳卖给360，有的发财了，不要想,-99
661280,敢跌到6块吗,-99
669317,注意，准备开始发神经！,-99
1349102,赞一个，大股东开始整合资产了，好事情！,-99
5100264,有种再往下砸，老子6.66的成本，砸到算我输[大,-99
399397,大单压着，低吸中。,-99
1652932,周一,-99
5054213,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
2295940,我好想念暴力哥与接盘侠,-99
2027280,．重复扫荡原地，空方应该减少，但当盘中显示并,-99
356187,不要怕踏空,-99
1944831,八一为啥不往上攻了？,-99
4559794,"↓退保的人越来越多,城市造成严重污染,庞大的公",-99
3384543,总感觉大秦要有大动作，否则不会如此打压，查一,-99
