,content,mark
3811542,不和你玩了，拜拜，等了几个月。好辛苦,-99
3303355,600983:惠而浦关于召开2017年第二次临时股东大,-99
4589028,欢迎光临磨豆腐坊，品质保证，回味无穷[不屑][,-99
2049671,再次提示：上海本地股大部分都是垃圾股，但608,-99
4779301,有问题的公司不能买，要严打了.,-99
4175457,看图说话,-99
3138,？？？？？？？？？？？？ 九月十三号 ？？？？,-99
1146551,美联储年内加息或已无望 黄金的机会来了,-99
1336055,深交所还要求上市公司说明高送转方案与公司成长,-99
5535581,金龙羽您买了吗呵呵，看看什么叫强势股,-99
2451839,多少人在今天已经失去了自由 ,-99
1510694,王立民派我来哄骗大家的。我向大家说声对不起！,-99
2940225,九百迟早会被借壳，长线是金,-99
130864,把这些垃圾坚决清除去，清干净他,-99
4172364,以开盘价52.74加仓买入泛微网络，可能又是买套,-99
2983268,上海医药与复星医药差别这么大，要么上海医药在,-99
3756248,这是石墨烯电池实物,-99
5042081,蓝筹权重撤出来的资金不可能全部闲着，有几十分,-99
839359,覆巢之下无,-99
4120846,603023,-99
4403625,上方压力小!你不拉，他来拉，他不拉，我来拉。,-99
1519862,周一开始起飞。,-99
584742,上海建工H股什么时候发行？,-99
2622231,浪潮软件营业额快超微软了,-99
3752586,怕见夜间出去,-99
826830,受伤的其实是已经收押了一批股票的机构。,-99
2218676,换昆百大A了，[大笑][大笑][鼓掌][鼓掌],-99
3572372,601200:上海环境关于项目中标的公告,-99
4137320,没见过真垃圾的烂股，三月中旬买下，没见过升，,-99
1566131,这庄有点傻，不懂周期，前十天进货，8月7日止h,-99
844535,狗东西谁一直在抛,-99
5056672,割肉了、受不了了,-99
5202454,上午进的人又吃到肉了,-99
4334158,此股建仓进行时,-99
4059756,怎么看3180都想是假突破,-99
1411944,并要有充足的理由经受的住审核委员会的拷问,-99
2723547,手把手教你如何复盘。,-99
4535963,爽、有庄的股就是好、越跌越买、做丅了、赚5个,-99
2399539,到现在的20。,-99
709023,三季度只剩一个月了，目前的震幅0.64，9月会怎,-99
2301301,这是要倒闭的节奏。,-99
3175941,这个老板太糥了,-99
511515,狗庄，拉升，姐缴枪，想压盘买，妄想,-99
2284876,你是如何从两千多只股票中选出心仪的股票的？,-99
4042488,加之当地房价政策和房价的优势,-99
5296789,大盘又上去了，华荣赶紧趴下,-99
4476663,景旺电子抓紧时间买入，慢牛突破变快牛。,-99
3296475,可以大胆买入了 全仓杀入的大好时机[微笑][微笑,-99
1377602,今天如果大家盲目跟进，主力资金流出现在应该在,-99
988714,自选一片绿啊r,-99
2393854,南帝？湖南乞丐一条！,-99
5444835,站上10日线（53.80），趋势基本扭转，继续持股,-99
3801031,大单压顶，做双头，后面几天要下跌了。,-99
3618095,拜托！如果不想被套，这些股票千万别买,-99
1583320,跌，跌，往死里跌，跌破10元[大笑],-99
1793550,下午继续淡定玩儿游戏去，嘿嘿,-99
3883641,各位不要补仓！还要跌！估计到18！,-99
4543200,井太深，井太深，掉进井里出不来[亏大了],-99
520281,一群废物买人家出货的股票,-99
3435455,今日大盘直接跳空高开，以强势姿态直接上涨，,-99
1070502,准备好了吗，明天黑色星期四？,-99
4252706,百元先达一天不闭上鸟嘴、这票就不会涨,-99
3775909,妖啊,-99
1186314,整个西藏板块都涨，就你成了王八蛋！,-99
2831610,原本走势很完美的，下午就成了这个逼样,-99
2508889,股市要大涨？,-99
2798324,跌成了,-99
5283206,好样的东挺,-99
4167652,涨停吧，一字板！,-99
4272094,东北第四宝，现金奶牛满山跑。,-99
1973015,开花了还没割,-99
904677,盛和资源 16%+,-99
2075612,氯碱八月能到元吗？,-99
1007065,徐的票只要康强电子有希望，大恒横着吧，没资金,-99
2113321,会买的是徒弟 会卖的是师傅 会休息的是师爷  ,-99
3854175,尤其是高价房已严重阻碍实体经济的发展。,-99
4557576,"永远都是 天气模,上海临港的小弟，一个新股当别",-99
2787042,在金融去杠杆,-99
2624911,今天无论如何至少涨一点,-99
2935877,抄底喽今天，都把弹药上好了！,-99
4012073,[图片],-99
3118889,四季度，市场进入博弈期，在大宗交易上，机构的,-99
4877203,小心像平冶信息一样，高开低走，高开别接刀,-99
4395444,不破14.70不走,-99
604960,底裤都给拔掉了。,-99
5499003,对贱货要不理不看，更不回复，有股的拧成一团，,-99
2237677,涨涨涨涨涨~！,-99
889592,相信会有继,-99
1487680,中国最奇葩的公司 没有之一。,-99
1221900,卖亏了，卖亏了，小庄慢点，让我上车,-99
1852127,珠海手机网友呢？你的360梦呢？是一个天大的笑,-99
481622,中青旅今天的盘面走势有点奇怪，抛盘大于买盘，,-99
1205431,继续完善方案积极推进资产并购重组，继续推进恒,-99
4521126,严查,-99
562767,垃圾鼻涕虫想要化蝶，还要漫长等待啊。,-99
5075383,又要往下探底,-99
2804564,角力天然气改革：曾经狂涨50倍的新奥能源是否迎,-99
820151,民丰特纸(600235)：民丰特纸是国内最早生产卷烟,-99
2217604,直奔跌停啰,-99
3569195,北京医改正式落地 医改全面推进有望加速,-99
2779637,喜讯!恒天软件成功中标上清所大型系统咨询项目,-99
2637720,30元见,-99
1474025,为什么我三元股票无法出售?,-99
3381665,这个样子要阴跌几天，控制好仓位。,-99
4144791,还要创新低,-99
4377168,在股市我亏过大钱，在2000年我买中关村85手，37,-99
1834381,王八蛋主力有本事使劲的砸,-99
4396069,看看大丰实业,-99
2821733,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
4770979,603488:展鹏科技首次公开发行股票招股意向书,-99
5366447,新华网电商频道上线仪式,-99
4757247,九洲药业：生产一点伟哥吧！,-99
2168641,我在14:19发起了直播，快来看看吧！,-99
898628,再不拉 国庆回来就吃土了,-99
5458065,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
1906652,恒生电子= GTN+网金社+人工智能+区块链+金融云+,-99
263493,金花股份看着还要下跌，先跑了吧,-99
5584,美联储宣布不加息 但明确释放缩表将至信号,-99
414051,长江流域最下流的骗子股票！,-99
2017036,继续买入[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
537547,妈的，天天发消息，天天跌，,-99
1817698,凯瑞德:重大事项停牌进展公告。,-99
3710853,老子22的成本17.8再加仓一万股有种继续跌[怒],-99
2964039,向st新都买入的兄弟致敬！宁可被套，也要喊出心,-99
1876893,美国科技股大涨，中国的科技股呢？一定大涨,-99
3154354,节前唱多的孙子去哪里了，掩护主力撤退完成你也,-99
3615129,作为鉴定过的银粉，应该继续坚守,-99
4901050,这几天股价走势已经反映了年报情况，所以，明天,-99
106810,香港中信才15.86，凭什么中信16.4以上,-99
877626,今天大盘真好，伙计们冲啊，作死的买,-99
2234875,确权的投资者，请教一下股份到帐户了吗,-99
1741984,准备减持了,-99
1358739,烂透了,-99
2929799,今天大盘必上3300点，否则大盘下周开始向2860点,-99
1678102,2元见。。,-99
2866308,玻璃期货也是涨停了,-99
897003,A股世纪大牛市的可能：纳入MSCI将迎来万亿资金,-99
1762086,这样才是我,-99
4652607,这货真厉害！！！小弟我佩服不已！！！,-99
5463040,早上让你们换成300661圣邦股份你们就是不听，非,-99
3138884,本人荐股今日涨停,-99
4461750,万绿丛中一点红，这成交量怕是连散户都没几个，,-99
1090258,今天美欧提前高潮，大家赌1000股怎么样 1  2  3,-99
4751910,今天就只做一件事，打狗。,-99
