,content,mark
4968649,垃圾不破10块才闹鬼呢！,-99
4571049,tmd狗日的破股,-99
862645,冲上12f,-99
3411599,黑猫前期升幅过大，短期拉高逢高减仓为好！,-99
3765694,2017年08月31日 15:06:50 欧股开盘 德国DAX 指,-99
5555919,这种精神无疑是我们干事业干一切工作所需要的,-99
2625226,准备,-99
4807232,飞狗又开始心灵鸡汤了，我靠，还得跌一年，飞屎,-99
4654774,设计总院，主力流向已查明，后市令人胆寒,-99
22626,该三处房产虽未经评估,-99
1888712,廊坊帮看好德力，你懂的！,-99
3845685,最垃圾企业远离,-99
3305749,这下爽歪歪！一帮二货！l,-99
2659300,明日早盘关注,-99
4991891,镇海的股吧很安静，因为散户太少的原因，不希望,-99
3104000,放心，上不去！,-99
1583802,杭萧马上会跌到11.11元，喜迎双11[想一下],-99
2482965,庄托，告诉你们庄，我们又回来！！,-99
716928,[图片],-99
4392781,明天开始是环保的天下[微笑][微笑][微笑],-99
379264,小高的左右穿心术太厉害了，学心理学的。扰局的,-99
2379036,人家有钱，想方设法赚更多钱。大商有钱，埋地下,-99
4249613,多空激战，有主力影子出现,-99
2022255,诉讼官司可以打起来了！,-99
3172046,但这只是说出了表象,-99
4709039,雄安大涨，惠达不涨，雄安小跌还，惠达大跌，散,-99
5064904,四天总结如下，共卖出1257手，487万元，换手率0,-99
3593860,满仓搞起 都压一年了 横有多长。,-99
3217428,好想问下，22块的鼎峰还有人在站着吗,-99
4132864,清仓！！,-99
4592687,不想跌停就直接拉,-99
4322555,此股已死，亏了不多的，抓紧跑，争取少亏。亏了,-99
5387967,底部放量,-99
2020606,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
4549289,先走上五日线再说能否拉升吧,-99
5094162,强洗,-99
5556236,发财5000000000000000000,-99
967583,彪子的一些狗腿子还在吧里摇旗呐喊 真可怜的低,-99
3366587,期货跌了一个月了，进来找死了！,-99
4897932,无耻的脸都没有了，大盘涨他也大跌,-99
815393,马上压盘 砸死,-99
1097646,兄弟们一起上[买入]。。,-99
3956274,MACD三者发出金叉信号,-99
102447,南方航空(600029)融资融券信息(12-19),-99
4946210,卖壳！卖壳！卖壳！卖壳！卖壳！卖壳！卖壳！卖,-99
2072997,中小创每天的任务就是跌，上证每周五必红，假得,-99
3785303,咬咬牙，10.88元买了100股！准备挨套3年,-99
688870,开盘等于中新股一样的十五个涨停,-99
3721240,这股其实是白马股，只是藏在创业板里。从上市起,-99
4658185,你家生产的是假的汽车配件[亏大了],-99
4600724,还好留了一手！,-99
4082198,这个还得涨,-99
342833,已经激活了dk怎么没显示？,-99
3032322,谁主沉浮……时间决定谁是真的英雄……,-99
2680056,不过在这个冠冕堂皇的理由背后n,-99
2361788,青岛海尔三方资金入市，主力上涨受阻，此信号需,-99
2748485,快跑,-99
1092553,"国际金价升近10%,业绩照估都有一千几百万进帐，",-99
5042731,以前你43元是怎么走出来的,-99
5494598,明天低开,-99
1016242,众多股票不跟涨只跟跌这是为什么?,-99
1583204,操，跌停价抄个低1w股[大笑]。,-99
3391898,这股上车戴套,-99
4038373,涨4分钱看把你们乐的，还没中石油涨得多呢，我,-99
4304624,煤炭，煤焦化集体大涨，就你金能没主力看中这绝,-99
4236798,求签[拜神][拜神][拜神],-99
4944054,看到牧原股份，再看看禾丰，股民的心拔凉拔凉的,-99
1038147,股的热情并不高，昨天处于跌停板的个股仍有十几,-99
1558298,把融资盘打出来，股价就上去啦,-99
591757,无论选择何种路径，从国资系ST公司的二级市场表,-99
1368395,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
2626402,看明天谁接佛山的盘!拭目以待!,-99
375254,预测这一波调整是周线,-99
2471974,都知道要解禁，怎么办？？主力，,-99
1518998,游资匆匆忙割一波就走~,-99
4881511,说说今天的看法 ，今天这股在大幅竟价走低的下,-99
3356613,明天还会大跌！,-99
259566,创业板彻底崩了?这些大佬全都倒下了,-99
2655515,中航重机12份怎么也得收红线吧,-99
1476564,还没刚刚涨2分钱呢，狗庄就出了一个大单，这成,-99
3366530,这个主力真是太可恶,-99
1180542,开盘6.19买回,-99
4436805,也或许是故事本身的跌宕起伏,-99
3389722,辣鸡7块以上我早抛了,-99
2437263,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
5442723,没成交量，等于死股。今天跌不低于百分之五,-99
5556904,听说庄家爆仓了？至少跌百分之95？,-99
753945,有重签的吗？出来聊聊旭升股份,-99
2120216,雄安水务都,-99
3736790,3年以后的一个偶然的机会23乏术,-99
5206790,这是什么走法？,-99
3609995,目前均价6.96说明以下都可以买入,-99
4143827,早上强满仓，赌今天涨停,-99
4901098,注意 本股的分析和走势 必看！可以给你选牛股的,-99
3815303,滨化：六氟磷酸锂呼之欲出 军用氢燃料等神秘莫,-99
2112424,大盘今天收红，晚上继续发新股,-99
5326563,着火了,-99
896422,涨起来,-99
992512,一日游行情，买到即被套，被坑惨了。以后都不敢,-99
965964,等下秀秀肌肉让大伙叹叹,-99
3267283,恒源煤电8月7日盘中涨幅达5%,-99
1057667,配股也好，这么便宜，消耗指数3500点一一一一一,-99
1471092,今日最高点,-99
2980457,“双积分制”的“另一只靴子”尚未落地，彭博社,-99
3683244,看来这个股这个月又没戏了,-99
445913,这些出货的垃圾涨两分都不放过！。,-99
5505068,啥意思！停牌了？,-99
2537096,来吧。来点量吧，只求放量不管涨跌。,-99
1855949,对于小股来说都有一个波段的短线机会。。,-99
2211818,又进飞乐,-99
1165690,主力难道你真的要戴绿帽子过周末吗,-99
