,content,mark
4789401,持股周期延长拉升节奏放缓 游资波段式新战法浮,-99
5423661,日你妈，白酒股大跌的时候你会一泻千里。,-99
1501881,今天接盘的会是散户吗？动动脑子吧！现在散户只,-99
1449626,速度清仓下午跌停,-99
4698861,垃圾,-99
2353215,明天去乐山大佛,-99
1675031,[不说了][不说了][鼓掌][不说了][不说了][不说,-99
4831082,两个点已经跑步上车了，希望有肉吃,-99
3224285,9.74卖了，9.64买回[拜神],-99
5446195,中报满意，公司信用打5分。,-99
7932,邯郸钢铁阿萨德路附近,-99
4866577,603569:长久物流:安信证券股份有限公司关于北京,-99
5557088,“锦玺、威廉姆斯道长、股道尽头”是一丘之貉,-99
776876,新规：青睐机构投资者,-99
3524782,新高已现，以后会屡创新高，向上市开盘价进军。,-99
3724492,迈华中投：机构强烈看好 大胆买入6股,-99
5292028,看不准的天天逼逼下跌！有意思了吧！,-99
4164110,开玩笑，9亿元呐，小散哪儿有这么多资金，主力,-99
1997063,这票怎么了？跌这么狠？,-99
2734287,更体现了管理层对市场的多头思维。,-99
2450153,随着国内宏观经济的企稳。。,-99
926634,北京城建［600266］重大事项停牌公告,-99
3733044,股权比率,-99
1828144,两部委发文推进高速公路建设 鼓励PPP模式,-99
5546386,卖出603997,-99
4853061,真要绿,-99
5013871,机构基本每天把前一天所有的筹码在第二天对敲打,-99
4021140,4.60是个什么鬼？到这就出货？,-99
4492299,黑色6月次新股灾以来那一个次新股没有反弹两成,-99
4050681,操盘室的所有人都换上了奥康鞋，除了空气中稍许,-99
1427246,抛盘坚决，后市不妙,-99
5041995,603668天马科技，现在下周一买入是最佳机会，盘,-99
2123761,●只有树立起以业绩分红为投资首选的理念市场才,-99
2357010,进来看看,-99
4827793,一辈子的积蓄,-99
2094291,试发贴，我爱600620,-99
1231637,银行一涨，又把概念吓,-99
3587283,不到28元不卖，拿好了让后悔的买不到！[赞],-99
3455367,买此票的愚蠢,-99
3262541,劳作得十分艰难,-99
2571368,我自食其力了,-99
745106,压单越来越大，看来好事不远了,-99
1488223,军民融合第一龙头股，庄家借助消息拉升，成4月,-99
1380791,呵呵呵恨铁不成钢恨电不成钱,-99
4907934,大盘还没稳，注意风险。,-99
137082,难怪今天涨这么多，收盘发公告，中标百亿的高速,-99
687898,五穷六绝七翻身 七月五大投资机会揭秘,-99
3271218,炒股七种情绪要不得,-99
1420289,今天回调洗盘，准备好子弹杀入，明年翻翻上二十,-99
3629686,庞大散户太多了只有减少到丨万散户庞大才能涨！,-99
4134187,汪团长，你这样践踏崔旅长的资产。不怕结下樑子,-99
4968767,什么是好票，涨上去跌下来都没人操作换手率稳定,-99
2152328,放心机构只能走奴隶的命抬轿,-99
2627859,机构打压机构，做空机构的都是这样做，不打到最,-99
4763425,勘设股份深沪两市最好的一只股票，目前市盈率等,-99
1281957,传化集团,-99
2951680,市场观望情绪进一步增强。,-99
2856528,负责任点的分析：1、业绩稍不及预期，但二季度,-99
