,content,mark
1682379,杂种烂梨,-99
371759,我持有亚盛不卖，现在根本就跌不了。[大笑],-99
3427132,明天的最低点25.46附近！反弹向上！估计明天西,-99
2260114,上海的败类！,-99
5553860,成功诱多,-99
4348030,603136:天目湖:海通证券股份有限公司关于江苏天,-99
3272594,回答股友安德列斯关于这股未来走势的质疑,-99
3126379,好多个股都有几个喜欢露一露自己的能力，算一算,-99
4617813,尾盘还要跳水，这个礼拜都这样了！要放假八九天,-99
4318018,孤身葬,-99
1514396,祁连山狂泻，大家小心为上,-99
2410160,这股票完全借利好，找散户接盘，只有中国资本市,-99
2777419,钱江生化重组开启,-99
4895723,603588:高能环境2017年第二次临时股东大会会议,-99
854723,被错杀中期业绩暴增，10倍黑马股300194福安药业,-99
1946172,600581,-99
2501909,华电要退市了吗？亏损的那么厉害,-99
1429397,穗恒运无运气 无水平——电力股大涨它停牌！。,-99
1597822,华大够狠，什么时候进都不亏，谢谢,-99
245472,午前银行板块的走势，今日也表现强于大盘；次新,-99
2941484,千股跌停下午,-99
5543453,但却被我们所忽略,-99
4787649,拉高出货清仓了,-99
4059953,7月，不出意外就要“牛角初露”。,-99
3996046,评:为什么可,-99
3946813,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
5411156,搬个小板凳，看跌停潮表演会不会再现,-99
2732657,此地无银三百两.真流氓手段.,-99
4308168,这股没庄，别指望拉升，家族企业上市圈钱，你懂,-99
3736749,肯把菱花扑碎,-99
127090,歌华有线，你能逆势上扬么，有点小期待。。。[,-99
4720434,厉害了我的哥,-99
4516214,随便怎么搞清仓了！,-99
5208504,国家下了死命令：2018 新能源汽车元年,-99
5514769,拉高出货,-99
4892240,看来技术还不够妈的被主力忽悠了,-99
3273775,连板块指数c,-99
3133643,撤吧！一大堆垃圾新闻！好票用得上这样么。,-99
913138,你有交心的朋友,-99
5489160,从K线分析，银龙股份将会有向上走一波的趋势。,-99
3793568,快跑，主力出货了,-99
159518,进连云港是个错 ，  很快我会出去的！。,-99
2537491,区区一个自然人可以操纵新华锦？,-99
712475,猪力没钱了,-99
4022402,快看，他想回补缺口，记住这个缺口，今年的关键,-99
5475707,落袋为安,-99
3679305,这小庄既不砸也不拉，真够耐心，,-99
4650859,争执一个不易化解的问题,-99
3792283,山体滑坡易,-99
4894124,今天市场上下午表现基本一致,-99
1669393,为啥删我的贴子，我问30元增发的人还在不在。违,-99
5278731,打什么精神战，老套，有本事跌个5个点给我看看,-99
5552835,业绩亏损或业绩大幅下滑公司高送转的问题,-99
4674764,乍掉了[滴汗],-99
26500,唐老鸭兄弟解套没,-99
3705780,浙江自贸区龙头——物产中拓！！！,-99
229035,开始起飞。,-99
847462,啥破股，有这么多利好就是没见涨，无语。,-99
509175,快点跌！,-99
3816618,环氧丙烷：今日价格再度上调403元/吨，与昨日价,-99
552630,资本市场用自己的方式向国企央企“致敬”,-99
2308599,我们要做的事，打爆空头。,-99
721055,散户还在排队卖，是盈利呢还是割肉离埸?现在是,-99
82784,低位让人撤出？,-99
256213,当代明诚涨6点,-99
293245,线往上翘，犹如冲锋号,-99
4810476,周末要闻回顾,-99
3700608,让公司度过难关,-99
4352684,企预计年上半年业绩将实现大增,-99
1024596,没人跟啊,-99
2075679,第二只方大炭素,-99
1821562,黄金企业合并，掌握定价权,-99
1368228,雅化昨天卖掉今天直接一字板,-99
4911955,请问现在区,-99
473775,求，严把上市公司,-99
4408417,44蚊走皇马，9蚊入露丝化工，等同食肥牛，2017,-99
3417943,没意思，走咯,-99
4651492,进了几万银行股，留着抽签吧，万一中签呢,-99
2953630,沙壁,-99
4663242,园林工程涨幅排行第4啊，就你第一，跌幅第一,-99
2990004,最终沪深大盘双双以小幅上涨报收。,-99
5340315,26附近集合几个大户来坐庄。,-99
3963394,上攻乏力，又要跌了。。,-99
2899045,调整啊，调整，没完没了。,-99
3026143,预告一下中报亏损也很难吗，一群毫无效率的东西,-99
1562216,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
3298089,全网首发，好好投资001,-99
4526687,近千手买单是对倒造假购入！危险，跌停风险！！,-99
745395,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
3348185,没一个好股  买什么跌什么,-99
4760140,狗王八使劲卖,-99
5479111,近期医药股刚好是热点，相当于多了一个助推器，,-99
3867837,实际增发价41.09元比事先定22.12元增加了近19元,-99
4692408,完善退市机制意味着：“李大霄”所提的“黑五类,-99
1730799,紧急预测，酒的长期跌启动在眼前,-99
2680410,发帖，评论,-99
3046479,庄家太小气,-99
3151368,浙数文化阶段新高，大晟文化装疯卖傻,-99
2955485,被st的股票,-99
1694059,600509:天富能源:北京国枫律师事务所关于在新疆,-99
3190357,跌停见底，涨停见顶,-99
1095342,太监操盘手i,-99
795959,现价买入,-99
553908,奉劝各位要有自己的主意呢，别被市场的表面起伏,-99
5065544,晨丰科技预计2017年净利润1.04亿元至1.25亿元 ,-99
3270615,"军工混改+国企改革新龙头妖股, 后市一浪更比一",-99
2408079,两利好推动钢铁板块月内大涨7.83%,-99
1555634,不行都跑了吧，利润估计都转移走了，就留几千万,-99
