,content,mark
5112922,国际投资者支持将近7万亿美元市值的A股市场纳入,-99
2643806,今天一保单交费，保单号竟然是,-99
1157708,来潮了,-99
3018348,王！,-99
1507360,幸好把这垃圾全换成了中国电建。,-99
3733561,就是德智体美的全面发展,-99
1985487,601388怡球资源 已经2成仓位买入，不怕它调整，,-99
4607790,来多少套多少,-99
5420988,金徽酒还不如停盘算了,-99
1237285,分钱，和昨天一样,-99
5067919,不要幻想牛市了，根本没有牛市的条件,-99
5248475,曲美家居：募投项目将新增4亿产能 优质基金坚定,-99
1191987,华夏我认为要再发个可转债，降低资产负债率。或,-99
840635,这么多唱多的，怪不得下跌,-99
4219938,尾盘拉一点，明日继续横盘，后市还是下跌。,-99
2742869,我没说什么同意了,-99
3801549,露天煤业半小时内涨停！不要问为什么！,-99
3313302,重特大利空吗 爆破仓库爆炸 还是矿洞垮塌？,-99
786294,目前沪指年线处于3085点附近,-99
3468838,这点上影线不够吃!,-99
4885299,雄起啊！不能再杨薇了。,-99
4801911,艾丕鸥历史的责任,-99
353859,开干吧兄弟。,-99
4364802,又来了！[为什么][为什么][为什么][亏大了][亏,-99
634310,中期顶部，每天走人,-99
1504394,短线防风险243只股短期均线现死叉,-99
5033411,今天跌停是必须的，大家看着办吧。,-99
1760488,太好了！,-99
5280587,603838:四通股份关于修订公司章程并办理工商变,-99
1631169,光启才是鹏欣的大坑，早就料到了，这次破六有希,-99
2472610,跌停可期啊,-99
2318975,[滴汗][滴汗][滴汗],-99
3718453,暴炒无锡银行被查一字跌停,-99
4759639,做多做多，做多做多,-99
3288752,没劲的一周，快过去吧。快停盘吧,-99
1907626,爽啊  刚才又吃进  1800手单z。,-99
3382969,见光死[哭][哭][哭][哭][哭][哭][哭][哭],-99
3715533,小小的起步 突破平台 一飞冲天 势不可挡,-99
5358497,最后十分钟,-99
1551023,又可以发新股了。。。。。,-99
2816772,从中报看，形势严峻。,-99
3750935,充电桩。,-99
2247089,这么好的股，小散跑啊、抛啊，干什么啊！,-99
143241,中国联通，中国石油，希望能看到退市那一天！,-99
1622174,600488:天药股份2017年半年度募集资金存放与实,-99
4795502,这个sb股，那么多筹码进去是用来打压的是么？,-99
2975335,牛叉又高抛低吸成功！[献花][献花][献花],-99
1350608,看到了吧，明显的自作自受吓唬散户,-99
4439756,直奔32,-99
4193254,科林，马上反包！涨停！已带队杀入，见证实力！,-99
942114,不跟你较劲了,-99
85172,点赞者:中连中签，双签!,-99
3878986,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
3987106,空仓 寂寞难呐 手痒  真想赌一把中国联通,-99
986303,你们这些鬼就是神经病患者。。,-99
1134521,收评：次新股又到启动的时刻了！,-99
1647937,停牌,-99
863889,不得不说刘纯权很聪明,-99
3633959,左右晃荡。左右晃荡。左右晃荡。,-99
4137884,这只年报高送转潜力股敢死队必将疯狂抢筹!,-99
5052814,明天58.88我还要,-99
2653270,闲门落叶,-99
4784483,要跌停,-99
3103305,大盘回调垃圾必定跌破6元,-99
3171762,量都莫球的，只有跌，,-99
103749,现在进货的准备站高岗把，巨量资金不是送钱给你,-99
5241954,庄家可以去死了 没见过这么恶心的票,-99
2204087,如何看待前十大个人股东两次精准逃顶抄底？,-99
3914272,这样的票不能急功近利 ，怎么滴也要拿一年半载,-99
3131428,伊利股份：比以前贵，比以后便宜（1）,-99
231571,突破20老子给你烧香,-99
5161069,快跑,-99
1001702,仍将呈仍将呈,-99
1756309,出货,-99
307809,半年了过去了，梅雨季节，又闷又潮，这就是上海,-99
51686,华夏银行外资走了;净内资可以乩搞了,-99
5481687,一般涨一个点的代价是跌五个点，看看是否灵验,-99
500755,别老停牌呀！股价搞上去，问题就解决了！大盘形,-99
5322516,庄说：下半年钱景一片光明,-99
1353624,上星期早就说了，一根钓鱼线基本可以断定机构出,-99
1884096,喜讯，4.23终于被吃掉了！牛逼哄哄,-99
2321973,最后一个干货，静等双,-99
1302539,有人喊空，是好事情。继续空，继续买。买买买！,-99
2807717,同志们？不要抱有幻想它能腾飞了，增持还没准呢,-99
585211,又现地量。,-99
3527322,以为今天庄会做个有样子的诱多，看来恐慌盘太凶,-99
3548474,千年等一会,-99
4934750,603937 涨停 带动沪超跌次新 反弹了,-99
5499450,死尸亏了10个点了,-99
1040357,会玩，这换手率也没谁了,-99
2553699,没有量，今天能收红就不错了。,-99
3272793,今年以来，一些主流指数走出震荡行情甚至强势上,-99
5115918,猛砸啊！罗卫国？史东伟？,-99
5035403,慢慢回调了吗？,-99
1356889,空头第一大杀手锏便是流动性,-99
5511441,营收、净利均下滑，子公司两度被罚，吉华集团IP,-99
647856,每日一射  射完就落,-99
1878774,连着两天在倒鸡毛吗？低吸是非常好的机会。大盘,-99
2336763,开始拉升！！[胜利][胜利][胜利][胜利][大笑][,-99
883432,有利好不，能介入吗,-99
5386736,今日全仓50万杀回，小赚1个多点,-99
4703058,有人看空调到35元，我已经在顶点上赚了2000多元,-99
3987007,明天低开的几率不大，应该高开1.5左右。看盘14,-99
129525,雷神牛熊日记0525：慢慢调整！周四收盘3048点。,-99
1889982,）造成了股指欲振乏力,-99
1247123,看好中才节能后续，近期有起爆的可能。,-99
4491651,今天买的诺邦股份，明天必涨5个点/呲牙,-99
1384875,科研新动向：钠离子电池取代锂离子电池已为期不,-99
2051640,主力，奉劝你一句，低位不割肉，高位徒伤悲,-99
1109040,小为可少,-99
2546452,一切都被人掌控着。,-99
3100102,科技创新已上中国邮票     酒酒you正是加仓好时,-99
3411422,".↓它没能力在高端领域施展,只能在低端玩血汗工",-99
3350168,明天冲6.3,-99
4013884,流值已经低于贵州茅台了,-99
2696075,假大盘，大盘涨了这么多，股票却没涨几个,-99
4340263,茅台不便宜，基金抱团取暖。,-99
5217630,领导你考虑过吗,-99
5495,翟云龙暗示有钱满仓买，没钱借钱买！,-99
859195,用不了几年本侠也可以在华南资本领域呼风唤雨[,-99
3216088,此股全是散户，已经没有庄，建议大家卖了，不然,-99
2582386,全體股民請注意有電話13065548592叫吳燕的是莊,-99
1791337,6连阴！,-99
4433369,向下跌几毛，向上几分死B庄家快死吧，这庄不死,-99
5153778,问一下无锡，江阴，常熟是哪个省的？,-99
4515165,是没有能力的公司,-99
4964553,签友们，起床挂单了,-99
3208757,爱柯迪这家企业，彻底没有戏了。谁敢跟你做生意,-99
352062,垃圾太多还要跌,-99
1126072,空头玩套现,-99
2515724,低吸的时候到了 把钱准备好,-99
14029,，那么就会有第二个,-99
3717344,新川藏新万亿基建最大黑马别错过*龙头600307酒,-99
723965,6元见,-99
4421199,退市风险,-99
941645,丢掉这垃圾，买铜和铁,-99
1342389,1qaw军民融合龙头股002413雷科防务布局雷达产业,-99
4034600,垃圾庄时刻不停地砸盘下压，千万小心！,-99
3264324,这么便宜了也没资金进入，怕发革委调查,-99
1461946,ST大涨,-99
1123803,9.86是巨力近期最后一,-99
3098433,接下来国家队掘金哪些超跌“双低率”国企股？,-99
2498512,但是也应注意劳逸结合。,-99
2417557,看看王的女人，梅花生物,-99
2116229,6月30日晚间央视新闻联,-99
3985683,苏肯农发出了个低6,-99
2303527,哟，谁的大手笔10245手,-99
1413251,山东财经早餐：山东试点医保卡健身消费 济南批,-99
3900057,真特么这是什么股市？,-99
5551190,而从中长线的角度来考虑,-99
5084755,和对投资者权益,-99
5481036,谁走谁后悔 即将起飞到30块,-99
5382514,大宗交易16.42,-99
2307375,60%以上就意味着未来几年还将有大量的钢企实现,-99
2902542,哈哈，俺买的是茂业国际，儿子是跟不上老子的脚,-99
2031860,逆势上涨，牛！,-99
5098677,大家的努力,-99
608983,招蛇看来还有2个地板。,-99
5438690,进兴兄只想操你娘,-99
