,content,mark
1868448,电商扶贫：京东撬动饶河黑蜂蜂蜜产业,-99
3144017,600890迄今为止，股价短线上涨概率较大共4家主,-99
4535634,*利用毒股套牢和赚取散户钱财的毒垃圾全族惨死!,-99
1325098,600380持有000513股份巳经远远超过600380本身股,-99
5434776,没有比你更铁公鸡了！,-99
115883,中长期跌到3块是大概率事件。市场资金匮乏，根,-99
3872113,金针探底收出光头阳线，底部坐实还言之过早,-99
2862798,一副看穿红尘的样子,-99
1971351,一个郭女人,-99
3250873,多空消息,-99
3034759,我们股民真是太善良了,-99
2749481,6. 许多新股上市 ,-99
3423790,寒心啊,-99
3284802,地量见地价，耐心等待底部吧。,-99
3718606,看不到头,-99
4827549,5日线都过不了 完蛋了呀,-99
4688039,洋河疑似银河飞九天啊！,-99
3816219,有价值才投入就是个大傻壁,-99
3294067,300534又成妖?拭目以待!!,-99
3808363,这走势真套人，专治各种不服。来一批割一批，国,-99
2467762,收盘必跌负数。,-99
2986872,此股今年单日涨幅没有超过五个点，而且是涨二个,-99
3060436,锡培锡培，买他就陪，纸灰上市，坑死小民，天天,-99
2271818,非公开发行和发行股份购买资产的区别         ,-99
4847015,天天新低，马勒戈壁,-99
4127354,跌反弹后也面临,-99
5362743,放生吃素家门庆,-99
2625534,只要你善于捕捉,-99
3381542,要砸盘才有成交额。不砸盘，半死不活。,-99
2386868,今晚该出公告了。我想知道匹凸匹拿20亿做什么？,-99
4769141,603477:振静股份首次公开发行股票招股意向书摘,-99
4124593,訪股连续几天 盘中出现 有规律买盘动作 有戏,-99
2927660,包括住宅房产22套、商业办公房产23套,-99
951856,景零售企业值,-99
2580775,世间居然有这么狗的索普庄,-99
2936756,海通证券(600837)融资融券信息(10-30),-99
3252127,我只想知道，什么时候开始生产[大笑],-99
2266353,有几个板块有3个涨停，，，股是不能玩了。。。o,-99
1596916,傻逼主力，这个位置没人割肉，你打压只能招来机,-99
154607,职业投资者的8个炒股心得,-99
3527010,社保基金不是游资，一波行情就逃了！进出是有规,-99
1534503,关注，,-99
4215136,谁买谁赔钱，就是一陀[大便][大便][大便][空仓],-99
4304462,华尔街有病吧，少BB,-99
5009774,603655:朗博科技首次公开发行股票招股说明书摘,-99
4537204,游资又回来了吗,-99
4406735,唉，73.5买了200股不知对还是错！,-99
2245905,期待福耀有新的质的飞跃!,-99
1477366,明天有解禁股可以卖出了 但停盘着呢 三个股东合,-99
4777525,看样子今天会出来好多筹码！你们卖吧，我绝对不,-99
5503131,搞了20个点，今天走了,-99
5273624,无故地把自己,-99
79295,3万多手砸破2.17，厉害！,-99
85205,我就不信邪了，连买二个股都没涨过，不信这个也,-99
4073197,渝开发和重庆路桥重组！,-99
3628964,散户……做不了大文章的;抄底、除了抄底;还是抄,-99
3781169,未来的中冶如同芝麻开花一样节节高！价值严重低,-99
4468887,#嚎空烂毒垃圾要不打压到破发必将全族惨死绝光,-99
2528668,逢高尽快换股 ST明科基本面已改观,-99
4071092,有一个一直在卖5挂1383手的什么来历？,-99
3009551,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
3420712,券商拉升了，赶紧上车！！！！！,-99
4455724,我买的36快一股的，难道买错了，买成3毛一股的,-99
183467,海信电器：拟7.98亿元收购TVS公司95%股权,-99
2590116,不要试图抄底，股市没,-99
1243435,指数怎么买？,-99
834074,愚民公告与1001议案，你更喜欢哪个？,-99
984343,买买买！,-99
898514,等我卖了旳马上涨旳没,-99
4940849,下跌后 上方密集峰并没消减 说明主力洗盘,-99
3818729,华泰证券11月21日盘中涨幅达5%,-99
806844,高开低走，下周7.15估计保不住。,-99
4295284,老庄快砸，12元全仓买。12元买是价值投资[胜利],-99
3388063,必须要拉 黄金坑而以,-99
4243946,剑桥科技打开一字涨停 累计上涨266.05%,-99
402272,7号·私坊-4/19周三，我的操作 ！！！,-99
1404154,今日st股大部分走出仙人指路的走势，预示日后大,-99
3318655,越来越危险了，老乡保重,-99
3359895,浦发银行融资买入达到该证券总交易50%以上,-99
2604157,000975,-99
349210,跌停、跌停、跌停、跌停、跌停......,-99
3375696,要发飙了,-99
2057323,证监会3月10日核发10家m,-99
1340872,吴少群老板，你现在金泰成本有5毛钱吗？[怒],-99
110354,香港代理人持股比中信集团还要高,-99
4659820,汽车行业都红了,-99
3260435,韭菜不够塞牙缝。,-99
4023229,大唐发电历史走势弱于中远海控。从每次行情的涨,-99
2797051,华新水泥老乡快全仓买入，调整就是机会 直线拉,-99
1830466,压盘是抵挡不住真正实力的 三季度厦门钨业主力,-99
905459,收盘站上8.11就有戏z,-99
978595,中石油盘中带量上涨,-99
210423,垃圾中的极品,-99
267830,与再融资规模超过,-99
1551564,尾盘拉稀，庄家就不能换个操作模式嘛！,-99
3661434,明天跌停！。,-99
1980731,早上一波凌厉的诱多，不知又有多少人进去了。适,-99
1308169,史正富今天卖出两百万星马,-99
4734144,开盘加仓10手，我希望买了这只股票的人动动手指,-99
874033,这股的国家队早就拉高出货了，哈哈，还意淫？,-99
4781611,下周会怎么样,-99
3239635,榆林神木县9月撤县为地级市，延长集团的地源优,-99
2679991,指数上天，个股入地！,-99
2040462,抛啊，跑啊，远离啊，安全第一啊。,-99
4695682,早跑早盈利！,-99
4759590,603456:九洲药业关于FDA对公司外沙厂区进口警示,-99
1824364,这个成交量也是醉了。,-99
5508557,流通筹码都到了散户手里，绝不能随便还给庄家，,-99
1562324,宝能减持万科股票或面临持久战,-99
544822,天佑独家解套法则，领悟之后套单从此不再有（心,-99
3198243,李总！您也出来说两句 兜底还是不兜？,-99
4755583,吉比特各游戏排名稳定，问道游戏得益于10年端游,-99
1972229,挑战。监,-99
3261603,贵公司致力,-99
631530,今日午盘：个股闪崩再现 大盘震荡下跌.%,-99
2186670,有几个老货喜欢吃象拔蚌。,-99
616794,事实胜于雄辩，大通！咱们二十八号见！l,-99
527263,爷加仓啦 明天继续,-99
139643,601636旗滨集团主力资金持续流入，受环保限产玻,-99
3805291,坚定出货，究竟为何？,-99
498337,继续举报是正道,-99
1639942,中小投资者去“为国接盘”,-99
803865,新都退成交明细。,-99
5153896,同志们。股灾来了。别信什么涨。都不玩了。,-99
3193132,2017年11月09日：中线取金,-99
1060236,有人知道截至6月30日的股东人数吗？,-99
3178447,总算走了 解脱了,-99
