,content,mark
244079,空方胜，多方加油,-99
5407885,11月24日复盘：芯片半导体补跌 白马股调整致大,-99
1612563,空驴急得乱叫也没用，葡萄是酸的也没你的份。,-99
4006790,你们自己看，在说谁！,-99
1715358,双底吗？,-99
3292988,中科今天卖了多少啊？估计国庆前才能出完货。我,-99
4511266,20块左右买了,-99
1680761,格力电器套牢投资者的可能性很小,-99
3463851,老子没饭吃了，你就涨涨吧，哪怕只涨一毛钱也行,-99
2398815,天量三日见天价,-99
