,content,mark
1758177,TDl三剑客沧州大化，方大化工，北化股份方大化y,-99
4129028,主力出货，散户持续买入，股东人数暴增，即将闪,-99
5010447,光弘科技和朗博科技12月19日申购指南（附打新攻,-99
1185425,大便飞上天万点也能过消灭巴菲特，吓死索罗斯，,-99
1144698,买买买,-99
2128262,热烈欢。,-99
1723792,置信电气(600517)融资融券信息(08-22),-99
3870759,践踏效应,-99
4352553,股市无神，相信自己，最起码没有私心,-99
2181349, 申能股份我刚割肉了，主力成本比我低太多了，,-99
3222432, 让我们来认识一下股票的流通盘,-99
484859,论板块轮动（主升浪）的重要性。。,-99
906796,业绩优良，机构太多，谁也洗不出谁。所以跌也困,-99
4591032,下午开板再套一些 明天继续跌停,-99
3273470,从去年九月到现在，股价已翻番有多。懂吧。,-99
4973063,天天净流出，能涨就怪了,-99
5293030,傻散们，看清次新股的形式。现在不出更待何时。,-99
1085144,耐心,-99
4643267,放量下跌，没底了。,-99
3380426,今天小跌，为了拖拖，防止港股暴跌散货跑得太快,-99
739737,江南嘉捷35个涨停称霸A股 周鸿祎或超王健林晋升,-99
3999877,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
4785941,尼玛，全卖了,-99
189652,我说吧，此股一出公告必跌,-99
2001650,新安起涨点已明确,-99
1557409,又开始织布[不屑],-99
5324611,"下个月应该有所表现,22.23介入一成仓位.",-99
3621135,化工板块：提升业绩成长确定性,-99
2145491,现在庄家是耍卵式坐庄,-99
4192515,大盘就是涨上天，这王八蛋照样下地狱。,-99
5466229,坐等庄家把自己玩死,-99
1865498,请问你们是做酒的企业吗？一点不大气，很不要脸,-99
1158954,自选股全是2个点以上涨幅  就你天天绿,-99
5451819,跟在华森的屁股后,-99
4974483,55以下再接盘！[大笑][大笑][大笑],-99
5459689,小散们都一定不要抄底，现在进去的纯粹是找死。,-99
4490410,请问诺邦会不会跌到15元附近，如果能跌到，我就,-99
5394854,粉红佳人条块分割黑客攻击,-99
5102465,还得对王者,-99
1542516,600461:洪城水业:审计报告,-99
2946786,TCL为双11造势，长虹没有双11之说，四川企业电,-99
5183232,收盘前买了3000，支持一下。,-99
4317141,准备火箭发射,-99
5277508,一个好公司遇到一个不思进取的小庄家，就会高抛,-99
2035427,跌幅榜倒数排名第二，我也是服了，尿尿都不扶，,-99
193647,A股将意,-99
3903742,半年的等待，就为了这个？？,-99
3962415,别眼红上海自贸港，一旦自贸港点火成功，整个板,-99
1908163,指尖自作聪明，凯帝多此一举。二人都持有股票。,-99
4214487,东的净利润为.,-99
5205343,今天国家队上班拉指数，次新调整，你给不给机会,-99
5201154,别人跌你跟着跌，别人反弹你吃屎。舅服你。,-99
4651050,六月份开始了，你敢操宝莫吗？,-99
399424,指数不好就要之前跌的多大盘蓝筹护盘 三大航空,-99
1133192,瀚蓝环境(600323)融资融券信息(11-16),-99
570712,工信部“全国智能制造试点示范项目”经验分享唯,-99
2177293,都知道是好票，就是不涨，都等着坐轿子,-99
4598536,明天中通果麦跌停你的就跟的跌吧,-99
4569040,中航黑豹600760震荡调整，关注上方42.6元附近压,-99
986845,明天开始此论坛没有一人发言，盘中没有一个散户,-99
571578,601311骆驼股份，蓄电池知名企业，废电池回收，,-99
3241655,此股明天应该有个诱多动作，多看少动。,-99
4168602,差不多就来全仓。,-99
1289032,还差一元二角，解套，快冲啊,-99
2744015,二十多万手瞬间被秒真的很神奇 哪个小散干的 哈,-99
2441548,一定会跌到7.61，快逃,-99
392265,确保金融改革发展正确方向，,-99
2246427,福耀玻璃，长线投资，每年收益率百分之33应该问,-99
2907521,就能涨停,-99
2172485,号百赚钱没走 幻想泛娱乐航母爬到30元 结果四天,-99
5533099,涨如蜗牛！跌如滑兔！鸟迪软件！翁狗董事长！不,-99
1137713,放量下跌……清仓。,-99
962153,乖乖，净资产才五元，也就值5元,-99
3376026,流动性影响较为不利,-99
