,content,mark
916040,这算对倒嘛,-99
2888992,今天的走势又是老和尚的帽子,-99
3222089,中阳,-99
1482483,等粤华包B跌下来，就该诚通纸业集体停牌重组了,-99
1046453,砸吧  呵呵,-99
5063025,挂单,-99
1010793,多空分歧，基金相互厮杀。,-99
1804025,ST狮头，前几次的大风大雨经历多了，你们也就是,-99
3006736,恶庄,-99
3195678,这是弱。,-99
3691214,一个字:跑！ 大盘涨这么多，居然能绿，太弱！ ,-99
5200850,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
1493916,明天开门见山啦！,-99
3729814,这假帐做的股民都气炸肺了,-99
456892,正式发布，12月初，进入五元时刻，然后进入漫长,-99
371267,罗牛山，好,-99
1281430,自编自导自演自观又一天。,-99
4436820,赶紧上贡献礼,-99
3303176,我的持股--精选优质长线白马爆发发发发发发发发,-99
2493738,已被市场高度认可，正成为机构资。,-99
305618,上当了。,-99
3837102,市场很明显，下周挑战3300点，(做多类涨价有色,-99
924439,吉利取消印花税！立即取消股指期货！,-99
4948172,这是明智的选择,-99
1046729,刚刚《慈善信托管理办法》发布！银监会信托部主,-99
1101891,拉风家化 跟风下,-99
