,content,mark
2431096,三问康美大股东，你为什么这么迷恋质押股票。,-99
2660386,与可转换债券相联系 ,-99
4602258,周末五大消息强势来袭，下周A股将再度承压，散,-99
1388216,不小心买了这股就象寡妇挖地道结果挖到光棍家,-99
3422424,前几天的早上拉下午砸 把大家吓怕了。,-99
596119,盘江股份被机构抛售。,-99
3250522, 顺势者昌，逆势者亡,-99
2962209,卖出银行买钢铁做短差的，今天牺牲不少，钢铁煤,-99
2583606,7月13日数据日报：沪指小幅收涨重上3200,-99
2606032,哈哈哈就,-99
3272979,600975:新五丰:湖南金州律师事务所关于湖南省现,-99
2557744,病态。,-99
899167,雄安新区的概念题材要做好两手准备,-99
4645613,涨[献花],-99
3251465,股海无涯144是一个机构博汇托，现在唱空，你想,-99
3344836,最起码看待问题的价值观和考虑问题的长远意义上,-99
173454,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
3989413,反弹到位，接下来仍然阴跌。只抛不买！,-99
5442691,疯狗，看看我们当初布局的100手300618寒锐钴业,-99
4466357,我手机卡了吗？半天不动一下,-99
2580584,世上本无路走的人多了便成了路，世上本无报应坏,-99
5407255,入我相思门,-99
4958412,今天不在股吧发帖哈哈 想看的偷窥的看不,-99
2823960,中原金控的原。,-99
1682917,跌不动了旳可以买了！,-99
3731637,买了点，留着打新股用来凑市值！[大笑][大笑][,-99
5143154,彻底费了,-99
122138,后期值得相对重点关注的是那些社保资金等等国家,-99
1759395,5月24日：船长内线收评《两市二次探底回升，反,-99
2153664,国联证券分析师钱建认为，在品种配置上，建议对,-99
460549,五问二股东,-99
1735097,iPhone发布倒计时！（附苹果概念最全受益股一览,-99
215161,这股没人玩得起,-99
3236385,上升无量辛宇还会往下打，走一半赚2角,-99
914134,那个搞跌停的猪 罗哪里去了,-99
3465482,一拖股份(601038)融资融券信息(08-25)。,-99
3594965,把想像春天般铺开,-99
4835698,享通光电……我又看见您了！,-99
2403830,舞韵2你极力诱惑小散买入居心何在？,-99
4923334,利率为什么容易在年底走高？,-99
626601,有望在三季度业绩爆发的锂电池等高景气度题材却,-99
4065706,联明股份8月14日盘中涨幅达5%,-99
2891381,分时上涨过猛，等回落9.12附近再买,-99
2032444,藐视明天会大涨，大家别卖了,-99
3536648,不用怕，60周线应有强支撑,-99
1848594,600162:香江控股:西南证券股份有限公司关于深圳,-99
5308739,今天这盘口压力真心不大，上不去的话估计以后也,-99
2750083,25、26号注意了，要放假了，资金面又要吹号了。,-99
1147157,还好早上忍住没卖\t,-99
4067335,今年概率大,-99
5529788,上海证券通吴伟军是个大骗子，请大家不要上当受,-99
3588125,私下有卖白银有色的吗，我加点收购！,-99
4683500,傻逼了吧 看来是比谁跑的快乐,-99
4119792,我站在中国实体经济发展的层面,-99
4278465,在目前位置投资者可以相对更加乐观一点，建议以,-99
4907581,破8.5元不破是,-99
2469370,以后炒股的都会很惨，大家不要炒了，亏的可能太,-99
2031627,预计下半年行业整体业绩仍维持高水平。,-99
5271610,缩量调整，我在缺口处等着你,-99
4309063,"破发行价买点。17.53,500股，老也不中签",-99
4275707,7块的成本。,-99
4999065,傻逼庄筹码都让散户抢了[不赞][不赞][不赞][不,-99
1946939,持有京东方多么的安全踏实,-99
1856824,比较创业板与纳斯达克市场的投资价值,-99
937225,周一卖掉了近二十万股赣粤高速，换成了鲁西化工,-99
2700507,五粮液上涨0.34元人民币m,-99
3746126,关键是看你能否在每一件小事上多做一点儿,-99
5055011,无力上涨，我28.15尾仓也清了，27--27.50再买。,-99
3476948,展望后市\t,-99
3092752,一支中信国安，一支嘉陵，一支中签股300711，爽,-99
511634,廊坊发展需不需要保壳？许家印花了15亿，就是为,-99
633760,受混改龙头股中国联通的影响借机砸盘震仓，欲逼,-99
