,content,mark
5347966,[胜利][胜利][胜利][胜利][胜利][胜利][胜利][,-99
3213925,"成本13.25, 5000股，今年能解放吗[傲][傲][傲][",-99
4615407,12月18日财经早餐：本周美国税改将进行最终投票,-99
5543987,那就太可惜了,-99
3311688,北稀市值太寒碜了吧，数数资源股超北稀的有多少,-99
940752,种没有诚意。,-99
385196,既买之则安之！你为什么买它，买它的逻辑还成立,-99
4509810,8、MACD将死不死 ——红柱二次反身向上、必涨。,-99
3360484,招商证券(600999)融资融券信息(07-28),-99
2129944,哎--不禁长叹一声！e,-99
143117,到哪里止跌？,-99
1933631,傻B庄,-99
5295997,今天又是为何而跌？,-99
2688402,可我已失去为你泪流满面的权利,-99
546754,刚才是哪个好人送的大礼包？？？300手这么便宜,-99
1898855,博客所有,-99
5466791,上证50还要涨把最后一,-99
42814,我买了大众公用,-99
1720354,20171208不改实盘,-99
4470470,无底洞模式。,-99
194985,满仓+融资，冲啊，今天不买入，此生休炒服。,-99
1402150,海润这么低的价格，连个研报评论文章都没有，说,-99
4479634,现在随便买。就是送钱给你,-99
1772770,一周又跌了30%了，何时是个头，记得15年7月初最,-99
3161159,钢铁板块快速走强 西宁特钢涨停。,-99
3175634,刚卖就涨？//,-99
580874,恒通科技半年净利增逾4倍 全方位布局股价迎来暴,-99
1384486,猪力吃饱了 在等什么 盘中闲得无聊 一手两手的,-99
3840895,不愧是上海断气股,-99
4651343,创今年新高后回落，以当天最低价收盘，难道是短,-99
2690652,600774:汉商集团关于股东卓尔控股有限公司回复,-99
4016078,主力给个拉红让我走g,-99
2691652,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
637280,实现格力地产大举拉升脱离成本区发起主升浪成妖,-99
4768103,没有人卖，很好！我五百万现金持续挂单！,-99
4123496,机会总是存在的,-99
3756031,开始不断刷新中，虽然知道结果，但是还是愿意一,-99
10433,律动天成,-99
2965189,市盈500多，应该还跌一半都可以，价格太高了！f,-99
2956899,上周五出的很及时,-99
3766794,开盘时间 5日开盘，预计：很简单，4日开会决定,-99
5138685,炒股要关注时事,-99
3329926,四创电子,-99
3178805,进少数派吗,-99
2049375,抄到底了,-99
4497555,怎么还不跌停？怎么还不跌停？怎么还不跌停？怎,-99
1832954,股价不涨，兵器装备可以出来走两步，声明一下月,-99
3633214,近十天资金净流出好猛！像今晚业绩大大低于预期,-99
385064,一个字“买”，没有别的，一个平台加一次仓。,-99
2431500,这个垃圾公司要倒闭了吗。,-99
2342459,300386谁说的飞天上不了天？？？,-99
5291165,走了,-99
72041,谁在砸,-99
1872273,大事项应及时报,-99
3177901,请国家税务总局答复,-99
3745416,请问李大师，现在是什么底？,-99
1142282,分3步走，1.成立新公司 2.无偿转让 2，资产重组,-99
1560679,股权挂牌，几天了还没动静？看来机构财团都不看,-99
5469900,更名VV给明白的散户看的。,-99
30840,一天涨两分有意思吗\t,-99
475191,明诚股价在低位？重组成功股价怼！,-99
2690409,600774周一早盘关注勿追涨,-99
164873,只有一个办法才能将大盘拉回，否则你懂的？,-99
1615767,蓝宝石和中字头等板块涨幅居前,-99
2554498,天鼎投资夏明明：雄安龙头？请两条路径探寻！,-99
665708,保持6.80收盘，明天砸到6.6我就把你拿下，稳稳,-99
2553320,多方意愿不强，空方拋单不止，还是仅看不动为上,-99
2447878,跟这个有关不,-99
1391345,海澜之家(600398)融资融券信息(07-14),-99
5018294,等下去，等60以下回来,-99
962485,承德露露推出保健饮品甘（肝）露 慢性肝病患者,-99
2392450,这走势，绝对大牛股啊,-99
4231620,中签江化微的兄弟姐妹们， 守好这个牛股， 挂单,-99
1895491,星期一补涨,-99
2354435,盖娅互娱:董事会议事规则,-99
4152392,胆小的今天可以清仓了！！！,-99
1831846,此股不是钨业股，也不属于锂电池！而是稀土永磁,-99
2830252,看好宝实连板，OK。,-99
5404834,一会就要发射了！捂好筹码！友情提示[大笑][大,-99
3131664,和美的走势太像了，风声不好，利好出空。,-99
2521487,哥哥弟弟们呀，这里不是要钱是要命啊！你玩不过,-99
204279,给联谊股民忠告：,-99
4617636,又一次伤害了我 日你大爷 拿你这么久不涨就算了,-99
1813485,套人的节奏又来了！还没有到底！大底！有可能看,-99
3832946,这样也好，拉不了也别打压，不要争的天昏地暗！,-99
1723963,11月全国碳市场正式启动，潜伏正当时，越跌越买,-99
1266203,能砸跌停吗，沟槽的,-99
4498215,真是一王八蛋,-99
1646028,明天开启精工钢构，不止一个涨停板，机会多多,-99
3711389,弱鸡弱鸡真[怒][怒][怒][怒]弱鸡,-99
3099027,赶紧的上车 勃起。,-99
2002038,一群傻逼垃圾刷屏唱多,-99
3893276,一半海水一半火焰,-99
15301,原来还有一只股票叫“水井慌”（600779）.,-99
1639589,拳头往外打，胳膊往里弯,-99
5158274,图,-99
4904284,蛮可爱的，市场需要这样的贪,-99
3720393,还不如跌停开出来呢 麻痹的 开盘就砸板主力隔夜,-99
3526131,先卖点,-99
2473126,不要出什么新闻了，一出就跌,-99
3467689,主力你把20天线跌破位置，也让散户买点，我等着,-99
5238537,10月20一个手机区号显示湖北咸宁的一个自称私募,-99
4532812,高位套牢的朋友们，在下恭喜您，哈哈哈,-99
4357532,三沪深两市共计只个股涨停有色,-99
1540021,它有金山银山很多，子孙用不完,-99
4168502,603038:华立股份第四届董事会第十次会议决议公,-99
200661,史无前例。。。。。。,-99
1750010,长园集团(600525)融资融券信息(09-04),-99
5552731,保监会加强对险资的监管,-99
2149417,他喜欢美食喜欢游戏喜欢聚会喜欢打扮,-99
2751941,买入轻纺城的理由！,-99
4982822,中、小户在抛，大户在接,-99
3846859,金拱门什么时候画完，股价才会有起色,-99
3599257,出货中,-99
1874533,江西长运  今天能不能跌停啊,-99
1278008,要破13.17了,-99
4726653,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
3728888,大盘要把股价都砸回三年前的价格，那就跌惨了。,-99
2811946,有个问题，破净来了后，发了半年利好，为什么股,-99
689729,准备,-99
272334,不信招商蛇口会破发，招商局丢得起这人，我就亏,-99
1587213,抛你M B的垃圾,-99
3721060,娃哈哈  拜财神求好运 股没啥意思就是数字游戏 ,-99
4940250,你个  大盘扛不住了  你还不拉一下   下午开盘,-99
1530105,傻沟股,-99
1511118,华纺涨与跌，可用两种动物来形容,-99
1908407,创新低,-99
5362480,注意,-99
193047,股民亏钱的9大原因，你占了几个？,-99
2560869,小破车都下车了没,-99
2401163,力压群雄涨停潜力股,-99
3977443,第一目标价13.88元,-99
4931034,抄底的机会来了吗？,-99
1110499,高开高走东,-99
2479476,这走势磨啊,-99
4508502,创始人老罗,-99
