,content,mark
1333975,广东明珠(600382)融资融券信息(09-08),-99
3331475,又一家老东北公司栽了：3年亏8亿 遭暂停上市,-99
4057848,怂货就是怂货h,-99
4362579,哈哈哈，幸亏老子星期四卖光了，明天跌停,-99
4993912,千股飘红 万股涨停一一一一一一一一一一一一一,-99
419007,散户如果能看懂行情，那就没有韭菜了。前三季每,-99
396574,位券商首席,-99
4135106,我就不知道该怎么做了,-99
5082920,你老这么走，软件都不会画线了，O(∩_∩)O,-99
4619294,明日高开冲击涨停，关注！,-99
3861231,我已买入，感觉非常好！,-99
801244,脱了裤子加油干！[大笑],-99
4802130,厉害了，欧普，可惜卖早了点,-99
714660,风雨不动安如山！！！,-99
2956102,中国南车,-99
2224264,周末我要开始去各个ST吧宣传中安，主力下周如果,-99
2295324,大股东爱上“股权博弈”东阳光药投资者30天套现,-99
4684991,所谓的稳定收入是很多人行动的障碍,-99
343328,哈哈，谢谢机构，我在下面等你，因为上午你给我,-99
688331,烽火通信 涨停，中兴通讯7个点了。,-99
4242468,明日涨停我不信，你信吗,-99
3407849,沪指今天的震荡。,-99
4486649,搞什么，妈的,-99
1552202,努力过了，就不后悔，蓝光我已经补了，,-99
5032382,跌停,-99
4161928,登一台阶旳稍息；稍息,-99
3376611,5存量博弈,-99
3529220,重庆水务(601158)融资融券信息(08-18),-99
2426184,闽东电力:关于召开2017年第二次临时股东大会的,-99
3738393,红三兵？[微笑][微笑][微笑][大笑][大笑][大笑],-99
329248,骗子。什么举牌。什么增持。怎么还有这么多卖的,-99
4554882,能像个男人不？,-99
2406957,这次赚大了[大笑][大笑][大笑]，32.5的股本，买,-99
5243155,软体家居领军者，品类扩张正当时,-99
3384131,你妈个逼,-99
3446177,‘LV’娶了‘七匹狼’可能吗？,-99
5380374,庄家这里红肥绿瘦，涨跌有序，几次试盘都显示盘,-99
5382359,强调股市“极限容忍度”,-99
1290004,从3.9我就开始说要大跌，可以看我之前的发言。,-99
527277,我已永远将你拒之门外，静静地欣赏你接受主力的,-99
5199636,每股年收益的稳定性是特别引人注目的 ,-99
847506,沪指再度兵临3300点 量能不足再成隐患,-99
5346095,你这走势有点犀利，明天继续涨，我就开始关注你,-99
5358367,你们这些看多的我记下了，希望到 21你们还能冒,-99
466215,被西水带起来,-99
1439218,那是人数最多的2个大省。,-99
2322989,大盘下跌不敢买你居然涨停。日,-99
1011282,看了下乐视，对比信通，怎么觉得信通更惨啊，大,-99
5518175,离开的好,-99
1855337,操他妈，盘中不敢砸，尾盘来偷机，傻逼庄,-99
2025815,这个时期最好慢慢建仑，大家放心，庄家玩的就是,-99
1989698,还怀疑什么？还不吃货？,-99
2253185,送钱了  快乐赚钱    回踩5日线   洗盘完毕    ,-99
623043,下来的股票走势图基本已先期画,-99
886194,今天这行情股价要再是绿油油的话那绝对是不顾成,-99
4198115,这几天庄家也太阴险，把大爷吓得一愣一愣的，明,-99
4404367,酒干倘卖无，弥补下心伤的节奏：有没有2017年度,-99
3291647,月线，周线，日线说明才刚刚开始。,-99
296552,"看看这图形,与2004年何其相似,过后暴跌!!!!",-99
3680845,绿城水务的散户主力资金都是好人,-99
1729802,喝起来,-99
1363053,何董事长在五矿资本上市发布会上明确提到：金融,-99
4427337,火火火，火火火,-99
379951,不管什么情况，往下硬砸,-99
5142693,这大盘鸣志要上100是妥妥的[大笑][大笑][大笑],-99
472699,最新骗人术 1:忽然出来一些帖子大喊明天（或者,-99
3315501,整个市场变得像鸡猫狗行情，股票大起大落东串西,-99
3313529,包括结合公司所处行业特点、公司发展阶段、经营,-99
66887,经济前沿之十六：养老金账户现在买A股 说明了,-99
3104080,造纸印刷和有色金属等概念相对较弱,-99
4124077,看000033成交量,-99
4350394,"[赚大了]漂亮50,",-99
1726665,去同三季报0.565，今年三季报0.64，，说是利润,-99
4281844,我成本27.38，有我高的吗？,-99
2886441,比网购更好的体验诞生,-99
2871063,这个垃圾!,-99
1140787,西部建设这个大哥都带不动这个小弟呀,-99
2536018,实达集团：控股股东再增持110万股,-99
1707104,几个杂种天天在这里骂人，是他家里死了爹娘没人,-99
4024073,牛逼的股需要一颗牛逼的心,-99
1579385,中靠前最后的结果是投资者挂了但也成交不。,-99
3740940,＂悔气闪＂建议更名＂快起噻＂一炮冲天,-99
4295834,来个涨停吧！,-99
2438128,九点四十三那个龟儿子6.87卖了四百多手把股价砸,-99
4868450,主力就看你的了，成为第一直铁塔王就看你了的,-99
3280247,明天后天反弹值得期待。,-99
4268104,你是太空板孙子？,-99
3564436,你tm不错，终于垫底了,-99
3578619,我回来了,-99
338695,股东户数增加到50万户就好看了！[大笑],-99
2901282,警钟长鸣。,-99
304296,盘口大神预测成功，得意洋洋，威震天仍在继续他,-99
3737711,帝妖：醉翁之意不在酒！*ST新都明天跳水表演,-99
2395600,尴尬行情短期仍将延续,-99
4755105,吉比特开板后走势----～解开章子衣，握着林心乳,-99
3975561,除了永辉，零售板其他所有股的主力都跑了。,-99
4855588,他妈的，大盘都要红了，硬是动都不动，主力持续,-99
362797,江清月近人,-99
4865125,减仓结束。调整开始[微笑],-99
267224,都不要申购新股,-99
559766,很明显，假托单诱多出货,-99
3195912,又夭折了,-99
4495571,先走了。还是跟着大盘走。指数这么高，跌下来也,-99
935350,10,-99
558843,从这个月开始，我两个星期买一千股，差不多一个,-99
5083456,东旭光电 加多少仓合适？\t,-99
2222710,等板块涨幅靠前,-99
3658709,没量 主力都在出  涨不起来,-99
3494792,主力，爽一次。雄起来！！！,-99
1657593,擦，昨天抛了60手，买了海天味业，损失4000多。,-99
3426064,这样子东恐,-99
3834353,机构持过8亿，怎会自己砸自己？,-99
2230688,今早上开车看了一眼，赚钱，没来得及卖，这个后,-99
2754060,小心那些高位不吱声，低位唱空者,-99
3928421,盘中打压尾盘拉抬,-99
1752984,600526,-99
4935310,603607:京华激光:浙商证券股份有限公司关于浙江,-99
3546350,再买点银行股。北京银行我的最爱。,-99
3978630,个股别说跌2/3就算跌去90%也是可能的，到时仙股,-99
4883253,周四三大股指纷纷低开，盘初在金融权重的带领下,-99
225908,福建自贸区概念股走高 漳州发展等两股涨停,-99
4340217,绩优蓝筹小盘高送转，股东都会今天应该会通过！,-99
436489,建议更名为铁龙快递或者飞龙快递,-99
