,content,mark
2273711,太极实业  这票后期还有多大的上升空间，现在可,-99
2929282,第一该将孩子们团聚起来,-99
611082,明天红盘，让大家高兴一下。[大笑]新股要出来了,-99
3850772,力帆真正的利好是增发失败，绝望的小散和融资客,-99
1122156,上港集团会给振华重工喝点汤或残羹剩饭吗？,-99
2094297,卧槽，这成交量估计可以退市了！老子1万手估计,-99
3709363,已经亏了十万了，今天最后一次加仓了，成本15.3,-99
1151137,惠泉啤酒上市16年从来没有送过股,-99
4908732,收盘前应该还能拉一拉,-99
4329369,扑，昨天走了，今天就红了,-99
45561,末朝代了,-99
3390240,14.1—（14.1X0.3）=9.87元 9.87元是常山下跌的,-99
1060188,但从去年5月停牌,-99
4609658,宝宝，你能说出红墙，证明你也有两把刷子。,-99
2645021,炒三板股票其实最轻松,-99
1149563,钠冷快中子反应堆大发展 （600328）兰太实业喜,-99
2475123,涨停板封住了没涨停？,-99
4865909,600270,-99
14823,[卖出],-99
1791435,对于现在的中软我 很伤心啊,-99
3724363,我都报了三年了，我看你能跌倒哪里,-99
5425456,自主锁定差价,-99
4770899,新川藏新万亿基建最大黑马别错过*龙头600307酒,-99
3140419,不要让自己在模式和规则里打盹,-99
2483246,隐私设置,-99
3607332,华电重工上市以来，没有业绩，没有亮点，没有概,-99
5085526,这几天的股市很重要：它将决定这个端午节假期是,-99
4833884,北方食品龙头，加速全国布局，盘小绩优价低，成,-99
1025668,根据中报数据可算得新进机构，个人牛散等持仓成,-99
2735328,准备系好安全带,-99
