,content,mark
1068265,那些白马的保险和银行已经快衰老了，这两天的最,-99
2742581,涨一天，跌三天，估计还要跌回原位。,-99
266652,孙公司被清算，影响业绩，涨不动了，只能跌了,-99
3142436,204份年报本周亮相 近9亿元大单潜入21只成长股,-99
4545605,一个做盐巴的能有什么大发展？破10节奏,-99
5555936,这种反复，每一次都发力不同的东西,-99
3857450,明天4.88元出货，又做一个1毛的短线,-99
314412,垃圾中的垃圾。,-99
5279481,14就上不去,-99
769199,如果在放大量的话，那是在吸引你的注意了,-99
3412009,快买600283 马上就要涨停了。,-99
1142901,有梦真好。。[大笑][大笑][大笑],-99
142965,联通日线，周线，月线，以走坏，3元涨到7块多，,-99
554049,天坛生物多头庄家在出击，散户是继续坚守还是割,-99
4529371,要洗盘了，朋友们，,-99
5012258,中报关注智能板块中的成长性公司,-99
863896,相应地急剧减少，人民币开启“保7”战，最终失,-99
1995549,不急不躁，厚积薄发,-99
1521145,京东方A：第6代柔性AMOLED生产线四季度量产,-99
4628397,垃圾，继续砸，我14等你，全仓买！,-99
2941763,最后10分钟,-99
1575649,原本计划买理财产品的60亿是哪里来的？。,-99
34671,6.10元是谁,-99
5355286,603885:吉祥航空2017年半年度报告摘要,-99
852428,看到京东方涨，明天大盘安全了,-99
1624012,大盘下跌收盘,-99
662432,可跳出来了，哈哈,-99
328027,赶紧跌停，跌停，跌停,-99
1782988,334、334哈哈哈！[不屑][不屑][不屑][不屑],-99
3611034,涨停，快买。,-99
820769,加油,-99
3767721,4.98卖，等4.9接回来又能省两个点,-99
136358,600039:四川路桥2017年9月中标公告,-99
1457496,主力不在上面挂单压盘,-99
4502775,一点量都没有,-99
3032541,今日跌停,-99
4620258,我不是托，也知道股友们卖的都想做T，筹钱补仓,-99
3614231,套，还没接近完呢，别急着进,-99
4823223,一个善良的忠告  掌阅科技  当前43的价位  在未,-99
3694583,601377:兴业证券关于对兴证投资管理有限公司增,-99
1140757,对周期板块维持谨慎观点,-99
51987,已经绝望，明天卖出。,-99
4697468,《闪闪的红星》经典台词,-99
2937610,海通证券(600837)融资融券信息(10-24),-99
4196182,台华新材，以前都是预热，到今天才开始起动！大,-99
432033,既然上次感了联通，希望9.1能感谢神华，。主力,-99
1063840,如没意外,-99
4142717,~~燃料电池异军突起,-99
278632,神回复摘录 请大神推荐几只好股？ “别骑马找马,-99
5429294,万隆都红了！[鼓掌][鼓掌][鼓掌],-99
2391880,狗日的，今天早上被洗出来了，哎,-99
2610535,搞不好，东方银星明天就开始，连续涨停！！,-99
2955148,该公司2014年亏损852.45万元。,-99
2240455,一拖再拖r,-99
2953704,劳斯莱斯,-99
1859181,目录医药股大多股价处于底部横盘区域，上周星期,-99
943190,治疗方式和注意事项,-99
4649785,上市就没有开心过一天，天天跌。45元套上，那年,-99
2915905,周线级别KDJ金叉，日线boll收口后开口,-99
3436379,资产剥离,-99
2330718,哪位大侠知道新百收购CO现在是什么情况了？成功,-99
