,content,mark
860903,蛤蛤，还好昨天4.73卖了，今天这个价格迈不出去,-99
4057186,继续铁，跌停板继续加仓,-99
236566,保千里要绝我是不是！帖子删删删！留点活路可以,-99
3598210,跑了，拜拜啦[微笑],-99
447914,只说一句，不要捐钱了，讲真，，，没几个赚钱的,-99
3888402,成都银行中签率预计在0.13%左右,-99
444239,下午跌停  不准裸奔！立贴为证！,-99
735594,兰董及其它董事入驻，新董事会已经召开，应该会,-99
5152834,下跌中継，注意回避,-99
2534078,81股目标涨幅超两成 51亿主力资金抢筹,-99
4935545,如果是诱多就太可怕了,-99
2543614,贱婢貨,-99
4895249,环保股很坑爹，最多一个波段行情，不能拿久了，,-99
2463678,强势股趋势好,-99
1382818,1939年  73344   9140  7436  高144 144,-99
1449637,午后13:00火箭发射！,-99
1201233,风儿，那时群里没人气，求着我去帮你顶帖，就是,-99
966304,利空出尽是利好,-99
1522612,赌它停牌重组的会亏的倾家荡产，股市就是无底洞,-99
5323529,还是哪句就算回到解放前持股不动。,-99
2183247,快，给老子高开低走！。,-99
5530637,603989:艾华集团第三届监事会第七次会议决议公,-99
4800164,还要跌到哪里去,-99
2177101,今天下午14.30买了4千股。希望明天挣一条中华烟,-99
4122554,僵尸股,-99
4509890,重组失败了？到底几个重组啊？尿了,-99
1676247,华丽家族能胀上去吗,-99
4510801,最新龙头股横空出世！,-99
3991116,你不啦！我怎么追。,-99
5271727,亏了，柯利达短期是起不来了，亏了几万，哎，就,-99
2895474,@韦小宝你不看好，何必整天在这里渣渣，人家皇,-99
1889045,直播间日志：讲解形态的两只个股涨停,-99
3185079,昨天进100看盘用，今天涨停了。我去,-99
1030917,妈妈的被洗出去了,-99
2466695,注虫离职后，换庄家换主力从新洗牌。狗不王理包,-99
5406760,亏了老子这么都，我诅咒你们狗庄！,-99
1349407,吕骗子，吕赵括，吕兔子，我亏的快死掉了,-99
531249,国信证券:高逢个让年能月主,-99
5232464,满仓平安，茅台，笑看风云,-99
4209368,差不多了吧，最多还有五个点的跌幅,-99
2806939,八天假期终于熬完啦，明天开始大杀八方，将天山,-99
3346305,哪个傻逼总顶我的贴旳,-99
5441003,次新股指数已经创出历史新高，大盘震荡调整是为,-99
4690417,今天603369又做带头大哥了，难得有一次这样的机,-99
515231,股.利.来的消息真是牛X ，叫我买1000股百合，MM,-99
1876464,14所年前必须完成企业混改，这是中央决定,-99
3751388,电饭锅,-99
1612273,跟随实力资金的节奏买跌杀涨，而不是追涨杀跌。,-99
2328372,600682:南京新百:华泰联合证券有限责任公司关于,-99
5119773,603718:海利生物薪酬管理制度,-99
3267473,太阳电缆是干什么的,-99
4933516,宁波东力爆涨.引爆东方.跌无可跌.只有爆涨.,-99
5117419,这个里面没托，都是被天域生态逼疯的，我还好半,-99
639282,一个公司股,-99
4754617,指定机构定增持有三年，成本5元准备资金抄底,-99
2773447,大盘涨了34点！你呢？？？,-99
708794,投反对票的一点眼光都没有！双主业四赢，不出十,-99
3822065,没搞懂为什么跌，一直在观察，还好没下手，希望,-99
3676354,扶不起的阿斗,-99
240620,狗屁价值投资，快点退市吧,-99
5388214,两个月了文丝不动。呵呵！！！,-99
1371059,不是股市的贬义词,-99
720454,机构真特码恶心,-99
1537724,哎，少亏点出了吧，,-99
3284208,骗人,-99
2188212,情人节的愿望,-99
712404,全网首发！000882华联股份[买入],-99
442835,感觉自己要发财了,-99
1195754,山东烟台网友，我看好你，有你在东方市场就有希,-99
1392632,你能退市吗，沙钢太缺德。搞这么长时间重组，坑,-99
5504326,的细分行业进行配,-99
4196069,垃圾们出来走两步啊。,-99
4059804,好股根本没给太多机会。,-99
3327757,庄该涨就涨吧散户想卖的也都该卖给你们了,-99
4153287,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
2972672,一分钱玩一天，好，明天继续。,-99
1408718,盘子这么小又没有解禁股价格这么便宜，配股也才,-99
4842500,好贱！,-99
4219161,海汽集团(603069)龙虎榜数据(07-17),-99
1918152,宝石A自11月7日以来天天低开 说明庄家实力弱,-99
2730663,对公司的管理无语了,-99
3731432,二分差价也可以,-99
1218171,操你妈，这辈子不会再买山东高速了！！！,-99
4111807,带娃,-99
2208854,火箭[买入]。,-99
2747438,明天估计跌3个点，解套估计要11月,-99
4864005,快点跌呀！,-99
3102196,博瑞的趋势图你怕了，怕就对了,-99
1428761,降关税了，能动一下不,-99
4887508,准备砸盘了！远闪！！！,-99
3202321,为什么说已经具备投资价值？,-99
560466,600163:中闽能源独立董事关于签订海峡中闽昌吉,-99
3691781,为何台湾股市暴涨10000点一万多点的同时台湾对,-99
3445917,垃圾股天天跌！以后改名ST西黄！,-99
334726,不完了，走类,-99
2007923,她妈对我说,-99
335344,又失去了现有的稳定收入要想学点什么,-99
2672082,脱单来了 又要杀,-99
3115503,贺宛男：A股“入摩”可能引发三大巨变,-99
3889849,多头掌控，具备操作价值，继续在回头中操作。,-99
5363197,攻击开始,-99
3684734,教科书般的走势 个人觉得不是一般机构在操作,-99
5164562,布林线今天已显出可逢低买入,-99
3168908,海尔体贴，知道节前拉根中阳，股民高高兴过节。,-99
2097402,深市龙虎榜曝光 机构抢,-99
3326664,z垃圾……恶庄没实力……坏了……14.7压力位…,-99
