,content,mark
493507,感谢对手操盘手，用50万买我人头，使我司马懿马,-99
3060332,无量耍流氓呢。,-99
5550053,算你狠，贡献20%走了。不玩了,-99
4351320,公告啦  这么多公告  是好还是坏  有什么建议,-99
154511,缺德的九鼎投资估计九鼎出事啦,-99
1959321,海螺水泥(600585)融资融券信息(12-08),-99
4567446,有股权激励利好一定会暴涨再暴涨,-99
4631702,该股吧的人真好笑买了望跌？,-99
3500624,10月10日国内四大证券报纸头版头条内容精华摘要,-99
8401,一基本面：盘小，“自古英雄出少年，中国牛股出,-99
3170725,洞鉴股金,-99
2640758,经常跌停板开盘是什么意思,-99
4615975,压的爽吧，,-99
409214,金融科技信雅达(600571)传统业务保持领先，金融,-99
73225,金三送金，金价大涨，下午涨停，，十股送十股金,-99
3340430,你们这些狗，天天在这吠k,-99
5042507,年报公司未来将,-99
2869208,均线向下发散，春节前无底,-99
5301278,吧里已出现空狗在叫唤，对于他们所发的帖子不要,-99
2483450,要先设定好你的止损点,-99
1324540,题材绝对稀缺.市场已产生共鸣.必大涨！,-99
99033,更好的要让房价也热,-99
1764981,八成私募重仓创业板，刚上市一两月的次新股。,-99
2949156,有望迎来不一样的行情走势。但需要股民注意的一,-99
3936638,"5G概念搅动股市低谷, 引爆整个电信行业",-99
1212270,而且制度也没有禁止,-99
5323178,南京银行、飞科电器比一比,-99
2459256,合拍贷股东运盛医疗（700767）不处理合拍贷停运,-99
330387,今天又是大跌[滴汗],-99
309773,盯庄蚂蟥。,-99
4316967,世界没有只跌不涨的票，业绩好的是主力与股东出,-99
3113801,随时国改！。,-99
2098037,万事成蹉跎,-99
2352088,9月或将从此开始。,-99
819968,可以压得住,-99
1688342,这股就是个熊蛋,-99
2958113,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
5325860,明晨怎么会看上呢,-99
1420815,主力为何疯狂砸盘？,-99
1899148,多部门联合发文淘汰落后产能 敲定有保有控金融,-99
144867,向中国联通默哀,-99
997621,看到网上有,-99
813494,再说一次，不要割肉，耐心持股，,-99
1070929,坐等旧庄高杠杆爆仓…5元新庄强势抄底…,-99
514472,证金公司积极增持建筑央企 周三晚间，A股总共9,-99
602999,从乐观到悲观？德银：熊市将来临 市场对特朗普,-99
472924,双刃剑发2018世界杯产品 中国企业首获FIFA洲级,-99
2579143,必绿,-99
1082909,这么好的票，你们吵什么,-99
1105237,15.1抛出6000股洪都航空现41买入剑桥科技发财哈,-99
2076316,晚来风急,-99
3194205,600909的最大利空有两个。一个是今年市场成交量,-99
5204480,浪费时间，一星期赚了1毛多，拜拜了，换股,-99
2752121,138家中小板公司积极参与“一带一路”建设,-99
4820453,主力在这时做空，胆子好大,-99
2576068,股灾N.0，何以可预警---复盘与反思二,-99
3515540,"↓这次可以尽情的撕打李打消们的蛋蛋了,再让它",-99
2092570,熬过今天又见曙光，明天没人卖出，节后没问题,-99
1449451,布林线的使用技巧详解，成功率极高，读懂等于赚,-99
5103663,这股拿到过年估计能挣点，想挣快钱，看着不像,-99
158244,看谁跑的快666,-99
5041459,完蛋玩意，磨盘驴就不会高开两个点以上。,-99
644155,九月妖王上车机会一闪即逝，,-99
3116825,感觉下午要涨了。。。睡会,-99
5049985,蓝筹崩盘开始了，大逃难,-99
4442515,拉升在即，赶紧上车。,-99
4876385,002395,-99
3087201,东电港股这一周逆指数5连阳也就小张5%,-99
2608348,这个时候压单有事[鼓掌],-99
1095631,速原中天:关于追认偶发性关联交易的说明公告,-99
4972764,16.04考虑介入,-99
840195,有几个主力在打架吧,-99
911999,浙江的垃圾,-99
720715,他爹是一个没用的酒鬼,-99
1526406,这狗庄还在吸货,-99
604048,近期权重股起飞。题材杀跌真凶。继续看好权重,-99
1724946,现货黄金直播间：英国央,-99
2992334,长江证券股票进行增值管理的议案关于参与股票质,-99
1955784,恐慌情绪性抛盘涌出，庄家笑死,-99
3393068,7.75都买在高位了！,-99
2805827,本可以突破各均线，博士自己愣是往坑里跳。,-99
2963181,第二批混改试点酝酿中 央企改革望加速落地,-99
2504950,热烈支持,-99
3836570,此股已是高位，主力今天在出大货了,-99
1963634,今天买了，哪天能回钱？。,-99
3440171,来给那些挂大单卖的建个新坟，让他们卖完票用[,-99
