,content,mark
1319504,这种质押贷款顺风顺水,-99
1043340,和总让个个让秒,-99
2619075,厦门个猫玩大了,-99
1221254,亚宝药业：无良小庄和任家，不得好屎,-99
704612,今天站上37n,-99
3940694,散户其他机构私募听股神建议  一股不动  十天五,-99
1001632,证券股大涨理由：深港通实施背后，有着一个更大,-99
2515880,近期看了开板次新股，感觉只只都是行业饺饺者，,-99
3233135,安心持股坐轿坐轿！株冶集团会是超级牛股！目标,-99
1805788,请彪吃猫肠芯，鸡肠芯，人肠芯！,-99
4350501,前10大流通股东，持有23%的筹码都走成这熊样，,-99
532097,600156  下午一点直线拉升,-99
990360,反弹弱于大遰，垃圾走势,-99
4362596,经典重现，百股跌停，很壮观！空仓的有福了。,-99
873089,流动性不足的问题也将,-99
4619871,百达精工业绩大下滑成定局。狗庄可以跌停了。,-99
4727256,现在还在股市的都是精英，象这种猪狗屁庄不懂股,-99
4870862,早出晚归，每天乐呵呵。,-99
3484589,中国国航11月23日盘中跌幅达5%,-99
2284272,东旭光电(000413)融资融券信息(06-29)\t,-99
2890103,今天换手会有八成吗？,-99
734040,十年如一日,-99
1808579,信不信我尾盘把它啦红。,-99
4231608,怎么现在的傻B都他妈的有钱啊，你们卖掉的会后,-99
3963052,国家大力加快互联网+先进制造业 科技股中龙头企,-99
3589121,如果是蚂蚁借壳 无异于中签！只求中签！求中签[,-99
4208359,华泰联合证券，作为保荐机构，保荐这样的垃圾上,-99
5172447,套的滋味真难受,-99
5264688,没有机构关注次新股了，昨天进场的全部闷杀了,-99
4245248,得吸引美国企业来中国ipo必须30个板,-99
256434,没人敢买啦！骗子公司,-99
2219871,可靠信号，庄家随时随刻，可以拉升涨停，我们密,-99
4552632,跌去一半,-99
2643815,看来周五又,-99
288786,股价下跌月线平 已可判断底探明,-99
6345,掌握不了市场节奏,-99
2091250,内多年 信雅达(600571)传统业务保持领先，金融,-99
705354,长期往上翘，短期呈缠绕，平台一做成，股价往上,-99
2305823,如何判断庄股，庄股有什么特征？,-99
760928,鉴于市场极,-99
1791816,中国国际软件博览会开幕在即 软件股或受益,-99
2982530,港股整体已经上涨至大时代后的高位，要在市场上,-99
2855302,每天垫底，资金流出，短期回避。,-99
5361498,凡天下股票，跌久必涨，涨久必跌……,-99
1599783,听都没听过公司居然值,-99
2522743,什么世道！,-99
2297707,首先学会有耐心,-99
2434770,合理合法怕什么！凯龙心虚10转30改转15！世界奇,-99
1407656,朗玛信息300288错过了方大炭素，不能再错过它,-99
1430863,理应u,-99
5286688,内部消息，纯正的雄安概念股四方继保 北京四方,-99
558380,一天一天磨！看你磨到什么时候,-99
1682708,两市量能较前期有所放大，合计成交额为5845.40,-99
1297425,四川省政府：正式印发《四川创新型省份建设实施,-99
4395797,搞什么玩意。,-99
2343386,这小盘央企预吸收重组国际知名品牌也能跌停板？,-99
4291020,润达医疗终止重大资产重组 改为现金投资瑞莱生,-99
3972343,吉视传媒(601929)融资融券信息(06-14),-99
3890659,11月22日，厦门国贸投资、厦门航空资管一同调研,-99
1984112,到原高点,-99
2753227,600790:轻纺城第八届董事会第十九次会议决议公,-99
3183536,今天又是大跌[滴汗],-99
1795402,[图片],-99
1368118,时间飞逝,-99
1115210,昌南人 过节也不休息。冒充大尾巴狼，没安好心,-99
755761,难不成今天就是要缩量收十字星？。,-99
1549524,看大盘指数就恶心 能不能换个招,-99
1669830,这是我今年最坑的票,-99
5185374,园林板块里面最弱的就是乾陵园林了,-99
790577,天天出货不累吗？,-99
2929911,读者会注意到 ,-99
2744679,20天主力流出78770多万元，其中有6873多万元是,-99
2328522,涨也是他们拉的，跌也是他们搞的，总归一句话，,-99
2050566,上午主力爬楼梯的时候把筹码扔给主力，下午14点,-99
3927900,刘载望到处并购，江河集团市值咋还这么低？,-99
413208,看看老妖特力，再看看这种傻逼，瞬间心凉透，垃,-99
1063143,"京东方从2.24涨到现在5.5多,600303从去年七月一",-99
2376999,一个莱卡门，让股东损失多少了，个人发财了，无,-99
4994605,装跑不了了,-99
669673,香云，看你还要怎么表演，有啥演技都使出来,-99
3023251,上周五太坑了，利息按一天算，手续费按四天算,-99
4821268,今天怎么不,-99
1013160,个的时候静静的想想,-99
3980502,1.大盘向上3300点，一定是建立在银行估值回归的,-99
1471663,那只股票下跌发套时没让韭菜感觉会大涨的意淫效,-99
5127159,有人说得好，开板的元凶其实是散户自己,-99
2083791,这么拉指数，重复泄露他们是想出货，但市场没人,-99
1585459,477子公司收购房产办酒店不是利空！,-99
1034449,我再买，你跌吧,-99
1451550,需要大盘股与小市值个股一起启动,-99
781705,不到五块不补，这股近期无行情,-99
3407606,刘强东与兴业银行合作.。,-99
2043563,畜牲！,-99
4627178,"看好明星电缆的未来,明星电缆就是发行的新股,潜",-99
1957519,"今天大盘不好,休战",-99
2430339,从2012年到2017年机构投资者的报表发现: 2012年,-99
5259328,八点准时排[大便][大?,-99
1717587,冬至祭奠已故亲人念南无阿弥陀佛最为重要，利益,-99
870994,也只想回本离开这个吸血鬼,-99
4211932,估值降低有两个办法：,-99
5330843,今天大盘翻红的可能性比较大！,-99
4147152,每次利好都是老乡别走.量能严重不足.后市需要补,-99
622871,今天可以买,-99
1441399,收盘竞猜，16．07元。v,-99
