,content,mark
850764,今天开始进入涨停接力阶段，第一目标100亿元，,-99
2375998,大商股份价值超茅台，群众眼晴是雪亮的，主力打,-99
1314274,再次下杀的话空头力量会比之前强大了,-99
3663948,高位阻力巨大，交行急速向下,-99
4692722,603377:东方时尚独立董事关于公司第三届董事会,-99
3827002,为什么我的总资产少2000多啊 求解 [拜神][拜。,-99
1786963,做过生意的朋友都知道,-99
2456992,小庄拉尾盘，目的在出货,-99
3993320,重大事项终止 即日复牌。,-99
905108,明天主力换稀土龙头来顶上，选谁呢？大家说说看,-99
2894981,鸡型。,-99
3375224,2017年年报预计在1.55元。 大家可以留下,-99
4158339,有意思呵呵  砸的这么猛！,-99
4212970,真是垃圾每次拉升就是麻痹出货！！！滚犊子玩意,-99
2695609,不收购百度外w,-99
81827,发的帖子不让发出来、留你何用、卸载股吧,-99
3127831,转眼就删老夫的贴，有何道理？,-99
5115404,再创新高!,-99
1967874,明天股指期货交割 估计危险 大家小心[拜神][拜,-99
434718,证金 基金 QFII为什么要清仓而不是减持，而且那,-99
5241292,短期高点高抛,-99
2410712,"主力连续一周都在净流出,散户们想想吧",-99
696619,继续跌下来吧，可以继续加仓,-99
4234136,65.5出了，祝大家快乐[大笑],-99
1034934,涨停的节奏。,-99
3466312,小成和我的关系定了以后,-99
4675817,通天塔,-99
3816300,沧州大化，三友化工都发飙了,-99
3826440,快三小时成交六百来万还有我下错单的三百股,-99
3562868,王八蛋,-99
3929474,不少获国家队长期持仓的个股，11月以来的股东户,-99
3313505,那么会反弹到哪里呢,-99
3061510,价值洼地，你骗不了别人，7.50以下不会有人给你,-99
3900768,下跌了开始,-99
54089,80万满仓华夏银行,-99
920609,对你很有用。,-99
2416581,财通上市！,-99
4470146,你马的臭B，就算只有卖的人没有买的人也早该卖,-99
3574659,不要抱太大希望，这票本身定价太高,-99
4755107,210以下可以博反弹,-99
104513,买什么跌什么，日啊,-99
1918301,今日带客户建仓002878元隆雅图明早盘强势拉升，,-99
4313538,解禁股的股本是多少?,-99
2062636,你大爷的终,-99
3104820,3.67已撤，亏了几百，等着砸盘,-99
4188475,唉！撤了吧，没行情了[兴奋][兴奋][心碎][心碎],-99
3327672,老子从一月等到现在，就这样，嘛的。,-99
94924,割油菜去,-99
1551235,临床咋这么难？宫外孕！,-99
3489933,真的能承受源源不断的新股吗,-99
3740930,该来点突破了，老金，图形要画好看，人才会来玩,-99
4456739,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
4608306,很蛋疼！买到这股！别人跌多了也会反弹二下！这,-99
1358223,想把十二年前茅台换成,-99
1897482,重磅消息，大商所下调煤炭期货交易手续费，煤炭,-99
3587023,还不跑？,-99
728809,目前不用抢进，会有回调地接机会。。,-99
1344376,山东金泰 抄底了,-99
34215,不要个逼脸，天天跌,-99
388689,谁跌就揍谁？！。,-99
2784038,股指大幅下挫,-99
543703,杀下来[加油],-99
2010989,骗子团伙，滚出东财网！[胜利],-99
1264774,又是哪些鸡狗[不屑][不屑][不屑]s,-99
3948154,2点40将会出现5000手大单,-99
4102495,为什么美国每天都是红的啊！至少基本没有暴跌过,-99
633893,什么情况？,-99
2846654,特别是今年,-99
2900184,牛鼻垃圾阴跌股，害不少散户被套[滴汗][滴汗][,-99
1288565,涨幅靠前；白酒,-99
3405961,隆基乐叶母公司隆基股份“财务健康综合实力”继,-99
5122859,爆力洗盘！好[大笑][鼓掌][赞]。41.5再入6000股,-99
4757477,[心碎],-99
3229703,这家公司估计天天在凑哀乐吧，走势天天悲哀,-99
3527829,若有效跌破60均线，劳资第一个砸盘[哭][哭][哭],-99
556284,"[周k]主力成本:9.78元,卖了的都会死哇嘎!!。",-99
506629,狗庄还在出货，我糙他妈,-99
2266450,真视通：“破局数字化转型，发掘终端新能量” ,-99
2067446,600613:神奇制药关于参加上海辖区上市公司投资,-99
3558427,二市中成长性最好的板块就是TMT，目前A股中TMTr,-99
767115,没耐心了，3.18十万股分批卖出，买国债去了[好,-99
5156508,不计成本在出,-99
2772837,冲呀兄弟们！冲才能凝聚人心！冲才能招人气！,-99
4999108,龙头张家港行停牌，次新股会有波动，安靠智电即,-99
4779712,有仓位的抓紧做T 做T 做T 量能 量能 量能 随庄,-99
5028958,新股申购：预计上市初,-99
847072,怎么消停了，别停啊，出来接着咬,-99
193818,坚决卖出，坚决换股！。,-99
3576164,601206:海尔施首次公开发行股票发行安排及初步,-99
3954013,买壳。,-99
2520775,日这个黑庄,-99
1805993,创业板上市公司以民企、私企为主,-99
1053733,600301:*ST南化关于公司股票撤销退市风险警示及,-99
674760,今年充电桩领域应关注三个方向。,-99
