,content,mark
4850980,股灾4.0,-99
2810081,5·91漂亮，幸亏6.10出了，,-99
3083092,再次提示 先河是涨多了回调 这个是没涨跟着回调,-99
4372924,触礁的鱼船,-99
3762181,上海医药中病了,-99
83403,国家战略 高抛低吸 走慢牛 干,-99
3970205,为什么你炒股总赔钱。,-99
5147674,头枕遮阳板这产品有竞争力吗？,-99
5397804,虫虫科技[滴汗],-99
3111184,7月1日外汇新规将实施,-99
4423976,全部的家产放在这股上了,-99
654377,现象就会得到控制。,-99
785323,韩教授被邀请去证监会，大家要等他消息,-99
559710,亏这么多走也走不了，这逼股真坑爹!!！,-99
1622453,接下来考验8元附近，以及7.8附近支撑，估计老伙,-99
1800956,围脖 好好投资001全网首发,-99
247649,倒闭算了,-99
356048,有的人失败,-99
342085,哪个游资大哥来点骚动！受不了啊。,-99
4062773,港股衍生品早盘狙击 2017年6月27日,-99
3812040,面对一个问题：够,-99
5109603,竟然没有破发,-99
4709768,庄家，今天趁着大盘跌砸穿15.5元是机会。,-99
4672933,不玩了，23.3出了换万马,-99
4520045,震惊投行圈！IPO申请审核首现零过会 大发审委改,-99
3844920,讨论下中国中车AB股总市值应排第多少,-99
2992957,现在我们就关注两个一个是美股加息一个是九月份,-99
1244827,主力机构连续两天大肆买入汤臣倍健（300146），,-99
2857460,停停停哈哈哈哈,-99
4725268,不能让它涨，我买一百股它就消停了。,-99
5170672,跌得太少不会涨,-99
4040670,根据古老的传说 ,-99
363818,继续玩“吊脚楼”游戏,-99
4286030,哈哈，跌停了啊,-99
1192401,我都想跑了怎么办啊感觉今天要暴跌,-99
2314252,将要面临大变盘 ！本周该怎样把控？看好这一个,-99
2465370,哈哈哈~~太灵了！,-99
1021158,资金一直流出。。。。,-99
418580,更多公司还是为了装饰业绩的需要。,-99
