,content,mark
3927375,10，5元可以买点,-99
1781296,未来一年内不会有大的牛市出现，连续的震荡筑底,-99
2336705,珠江实业(600684),-99
1398369,然后又自己贴了400多块钱制作了3本样本,-99
100953,不要老认为有些事情你做不到,-99
4090115,昨天全天涨一毛二，今天开盘十分钟跌一毛,-99
5330847,此等垃圾,-99
2059907,600611:大众交通独立董事对公司关联交易事前认,-99
3084345,跌倒１１再买,-99
947277,老子都卖了！臭不要脸的主力,-99
2844082,我以为爱情可以填满人生的遗憾。然而，制造更多,-99
4227725,节后验证：撑死胆大的，悔死胆小的。,-99
930738,内盘与外盘数怎样对比,-99
5225822,把maihaha送给福斯特全体股民当宠物,-99
602569,河南国企改革！借金融会议新政，加快国企上市步,-99
748733,对比金达威、新和成，浙药简直弱爆了,-99
4761597,看看人家凌霄泵业直线狂拉尼玛币却装死不动跳水,-99
2611065,大家都在买600696此次,-99
527978,尾盘跳水,-99
2959241,呵呵哒 蠢狗三爱富还牛不牛 呵呵哒这就是蠢比底,-99
3188155,连续涨停，全球银行年,-99
3947086,兄弟们顶住，不要被唱空势力诱导咯,-99
848798,麟龙科技：嘉泽新能7月10日申购指南,-99
5374986,没有量，下跌中继,-99
2323004,马上突破，但是是向下。大家拭目以待。,-99
