,content,mark
3915286,看来药不能停啊！！！老妖狗就是欠骂，骂你不是,-99
130221,涨停板个股不少,-99
3052671,践行社会责任，泰禾集团捐资三千万兴教育才。,-99
4949163,恭祝 索通 成为次新股中熊大,-99
4262738,今天能牛逼一次不？,-99
2655021,畜生在打压,-99
3177123,短线：短线操作要求高 没有基础莫乱炒  ,-99
4566343,买了这股，不影响午休，不赖,-99
4750365,幸亏鸡鸡没割，它就涨了,-99
4114639,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
3906427,嘻哈说唱谈股票！,-99
2237964,大盘还没上三千三点，应该抢先领涨些，弄几个涨,-99
445053,中国股市正面临大面积狗咬狗的境地[大笑][大笑],-99
816707,公积金可以自由流动,-99
853733,小心尾盘跳水！,-99
4523228,2931+16  已经中签[大笑][大笑][大笑][大笑],-99
4904401,完美的白马股，放心大胆的拿着吧,-99
5340778,11点前不过29.3.此股今天完蛋,-99
4486298,明天还有低点。继续补仓,-99
287804,"如果香港再多几个李嘉诚,你觉得老百姓的生活会",-99
57149,这个时候是杠杆买入的好时机,-99
3137595,主力这么弱，回去找你妈再吃点奶再来吧！,-99
3798804,今天大东方开启上涨！涨停！。,-99
4726840,干嘛要假装是油服板块，人家涨也不会带上你。,-99
891149,没亏卖 不属于利空 没什么问题 偏利好,-99
3062467,8.87左右放心低吸,-99
4322172,15.09元买进,-99
5213724,底部天量死也不走，庄家都没获利不会那么快跑的,-99
3491811,10。26  上图,-99
1512053,损失大,-99
1826523,湖湘资本投顾,-99
3858032,除了说你垃圾，还能说你啥好？,-99
874694,600251:冠农股份收购报告书摘要,-99
2542272,又用大宗交易来忽悠人,-99
2915789,脱单太多，又不拉，不是好事,-99
546382,提出了正确的问题,-99
2046201,环境更加尊重企业的内在,-99
3381064,关门之前能涨到2.5吗？,-99
2342988,嗨，莫西莫西,-99
1427584,哈哈 一直唱空的空狗  这会也冒出来夸花生了，,-99
3388149,散布谣言，就是想在低位再回补一一就看庄家愿否,-99
3519786,赌输了,-99
14278,第三方第三方三个都是,-99
5485309,我在6.5附近等你，呵呵\t,-99
1867170,更何况按目前格力电器的股价,-99
3124856,每DF个人物说的话是R不是有,-99
2784359,[大笑]收评：深沪股指月线走出阳包阴形态，中小,-99
4252998,看来又是跌停,-99
3496610,底部不宜过分看空,-99
1135835,爸爸港出了你就涨。。,-99
653444,RT，孙子！有种你就砸跌停！,-99
5088275,大鱼一个,-99
2989756,我听说高手都不看吧的。都是像我这样一点都不懂,-99
4330307,勃起功能障碍经过十几天的治疗功能即将恢复！,-99
3745985,市场冲击不会太大,-99
5404246,这种吊公司就不配上市,-99
4568850,甚至成为利益输送的重要工具,-99
813979,垃圾的快递服务,-99
245824,股东人数3个月减少770多万,-99
185058,目前回升很强势，看好机会低吸,-99
4919167,[2017-12-08]大数据解密龙虎榜---流云神龙榜上,-99
4675467,让他人捂股封单，你们先跑了对吧,-99
3700026,启动了,-99
161844,2017年一季报报点评：高基期下客流增长利润略降,-99
1231654,711,-99
197039,没到星期五 不应该呀,-99
2100103,不得了了，12.5以下完全控盘了,-99
2592251,一朝远别,-99
3860189,刚跑了。无量上涨。明日下影线继续套人,-99
868873,老子不相信两面针又公告说中信证券的成本价转让,-99
3954535,大C浪也许会来，但绝不是在今年！本人认为5178,-99
3361005,能有效地识别主力建仓,-99
2690441,，创业板也有破位的嫌疑，需要引起重视。,-99
5088546,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
2833776,大家慢点买好不？等多跌点再买行不？让不让我建,-99
1117753,5000亿美金外资即将进入大A,-99
824967,拉高诱多，速度跑,-99
4433442,07:03半年报八成预喜，汽车零部件公司更看好“,-99
5261371,跌起来比次新股快，涨的时候比次新股慢，老子要,-99
1487089,北方导航的庄是带绿帽的,-99
4378901,规定上市公司每年高送转股的比例不得超过公司业,-99
5053984,派发和洗盘的全过程,-99
2133171,该走都走了！,-99
5366660,新华网快迅，千万不要忘记打新啊！,-99
1218273,不要试图抄底，股市没,-99
2747416,跌吧，看你还能跌几天,-99
2429496,坚持到底，明天就会反弹！没有跌的理由！,-99
3605541,一次伤害都经历过，md又来二次伤害，,-99
960583,恒瑞医药与绿地控股的对对比数据 恒瑞医药股价,-99
3275676,无耻到13年不分红，高管百万年薪照拿，国有资产,-99
2068564,全所干部员,-99
4880072,明天低开抄底,-99
3638579,农业银行(601288)融资融券信息(10-26),-99
3698172,纳科技，必,-99
306076,注册制不能马上实施利好ST股,-99
4095691,39暂时卖出新宏泰，进锂电池新能源龙头纳川股份,-99
4165195,的时候.,-99
5380389,去索菲亚了。不砸算了,-99
3077548,这是双针探底吗,-99
3307563,下午又要红了。,-99
4946636,刚刚开始,-99
4090734,时间是绩优股的多头，是题材股的空头！如果你买,-99
1312007,几个店长都很称职,-99
2755138,791本身就是地产公司公、为什么又要和集团公司,-99
3246325,600965:福成股份2016年年度股东大会的法律意见,-99
2634484,5.2一一5.3放心买，相信套不了你的！,-99
850389,下周继续涨,-99
5199760,同学们从进入大学校园起,-99
170078,告诉大家什么叫配股，为什么要配股,-99
1338408,天健集团(000090)融资融券信息(10-18),-99
1755703,价量配合很差下周会大幅度往下。,-99
2101559,宁波热电已经启动自动买卖程式，有红马上卖出，,-99
1194889,个人的一点感觉,-99
4495698,下午拉涨停，我200股，立贴为证！,-99
4415407,快点跌停好吗？我草泥马屁,-99
1218755,为什么这个公司一直这么多澄清？为什么就这么多,-99
3160389,所以大家现在需要的就是多一点耐心,-99
5020910,次新股大面积跌停！次新股已经大面积跌停！快跑,-99
2119658,测试自动驾驶汽车。,-99
1943783,明天三钢闽光涨停八一压不住了三钢预计能涨到六,-99
2346457,才让我们的岁月静好，,-99
3244334,600965:福成股份2017年第三次临时股东大会法律,-99
2940270,我都套一年了。亏将近百分之50，九百高层太害人,-99
140251,暴露了主力惊天秘密“保利地产”一大悬念有望揭,-99
319360,安心持股，,-99
653450,远没有跌透，补仓的不急,-99
2390490,600697:欧亚集团关于控股子公司济南欧亚大观园,-99
4124539,在尾声阶段耐心等待调整结束信号,-99
3331388,监管层教做人，A股风格要转变了？,-99
1822017,山东黄金牛批,-99
5183655,公司要垮了，公司要圈钱跑路了,-99
5020809,熊熊,-99
5068690,600050,-99
4028607,601996:丰林集团关于财务总监辞职及聘任财务总,-99
1835548,五连阳一天跌没还要倒贴,-99
345976,603716:塞力斯关于南昌塞力斯医疗器械有限公司,-99
2663229,第一目标破五,-99
5126453,大股东增持部分被套1.1元。,-99
1206991,砸砸砸。往死里砸。狠狠砸,-99
3847594,中国中车601766轨交行业迎来复苏，估值优势十分,-99
29196,接手俱乐部 苏宁阿里球场对垒,-99
4515003,是不是要降印花税了？,-99
2709027,嘿，这家伙，亏损把我吓跑了，卖了大部分，结果,-99
5533050,翁狗董事长，大忽悠人！几百亿市值哪里去了！鲁,-99
2736221,怎么找不到崔军公司啦,-99
5021683,这票不能碰了...割肉闪人！[好逊],-99
1326561,主力都没走怎么就跌这么多，乘离过大修正而己，,-99
455201,哈哈哈远狗还涨吗？砸出你的屎满仓拿着吧等破五,-99
4157983,尾拉非奸即盗，周一大阴棒乱抡!,-99
2744245,人只要生活在这个世界上，就会有很多烦恼。,-99
2050479,上海科技今天如果能站稳16.25，可继续持有，反,-99
1009557,大恒科技(600288)融资融券信息(09-22),-99
1292140,冲上天也不得钱,-99
1864326,飞流直下三千尺 疑是银河落九天,-99
1414997,联通，雄起！联通，雄起！！,-99
3456848,中南传媒(601098)融资融券信息(11-29),-99
963491,光买不卖怎么赚钱？散户还好，一下就能跑光，庄,-99
3755394,四个月后的今天(9月12日)终于再次出现了极度看,-99
