,content,mark
5509746,跌到这鸟样，真是要比谁惨了，基本全都是散户。,-99
3214572,别涨，继续装孙子啊！,-99
2424371,2017年中报或年报最有可能高送转的公司—海利尔,-99
137552,早上拉涨停板的主力庄家，不管你是山东帮还是什,-99
788549,率已经隐含了多次加息,-99
4910400,广信今天要跌停,-99
3466958,愿者上芶、,-99
2355657,好牛熊结牛，垃圾股票牛熊结熊。,-99
2401861,打压暂告一段落，抓住机遇…………。,-99
4240084,跌到12以下再买大丰,-99
3662087,交通银行(601328)融资融券信息(10-10),-99
5332206,本周51家公司解禁市值达532亿元 为今年内适中水,-99
3844570,看样子大家都在意淫。只想奉劝一句；华锐风电可,-99
2887410,想抬轿，主力就会玩死你,-99
2146110,转型后富控几组数据：（不含最近收购49%股份收,-99
2406483,茅台要红盘了。,-99
3088201,0.98元业绩股价不到10块江苏银行仅此1家次新股,-99
2487520,随时%拉升，敬请坚守！！！！！！！！！！！！,-99
5035065,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
4632850,到底了抄底,-99
1971287,拥有的未来是光明的！为什么这样说？你看你看太,-99
3363444,京唐高铁开建算利好吗？,-99
130258,反弹吧,-99
3028540,又买了500股，继续不断增持，关注中,-99
2887213,砸吧，使劲砸!,-99
4917647,果然专治各种不服。我服了。,-99
3758055,老大速度暴力拉起来，你这么好的股不涨停我那傻,-99
1479279,我来陪你们了~,-99
4022397,还是要买中字头股票好,-99
366982,成后就快实,-99
1869922,龘：翠花，上、上酸菜！有装大神算命和吵架那心,-99
3714486,从更广泛的渠道释放更多的供给,-99
1722166,定增的都不是什么好东西。,-99
4978129,图形和走势是有点难看，估计主力最近心情忽上忽,-99
427604,成交低迷，不是市场热点，小散都不玩的票，更没,-99
2962667,饲料板块继续看好，关注高成长和低估值个股 。,-99
4542346,董秘你好！股票阴跌，股吧骂声一片，贵公司就没,-99
699771,2016年2月,-99
988892,不卖不涨刚割肉走人！,-99
1248935,通过处置房产扭亏或者实现利润的增加这种现象不,-99
4864947,环保股中最具潜力的股 必看 机会要把握,-99
3648892,43.5元开始建仓,-99
1717876,工信部：倡导2+26城市钢铁产能以电炉钢形式转至,-99
711702,太弱了,-99
1755312,给汇纳舔屎都不够格,-99
2342537,满仓抄底整体上市概念,-99
2724379,估计今天又是1毛钱横一天！不给做T！u,-99
5337901,惠发，，又上天了，，，你这垃圾太可怕了,-99
2813434,阴阳交错最后的洗盘,-99
960030,长金已经是第一大股东了，接下来就是资产注入了,-99
3824596,601689:拓普集团:2016年度内部控制审计报告(1),-99
4891967,希望能够中到此股票，财神保佑[拜神][拜神][拜,-99
823923,呼唤接盘侠，还有24.6亿股待解禁,-99
1605071,你妈的，狗逼，我也是醉了,-99
3168523,再看京东方：\t。,-99
1943184,元芳，大盘猛的大红，钢铁还是这么绿,-99
5196449,3185点以上大平台压力大,-99
3220070,烂掉了，走喽,-99
1649557,每个股吧总有一两个傻韭菜天天在BB，，，是不是,-99
378235,今明两天闷杀追涨,-99
1276432,高送转与公司业绩的增长并不匹配,-99
3479667,还会有谁整天去担心股价的涨跌？问题是这种平衡,-99
3751988,开始减持了,-99
1560248,垃圾，你可以啊，输给你了。,-99
843411,15的本.解套估计的年底,-99
171926,5. 冷战,-99
3197575,重庆燃气(600917)龙虎榜数据(11-16),-99
1265794,已出今天跌停和志邦股,-99
2970926,恭喜恭喜，暴涨一分…！[鼓掌][鼓掌][鼓掌],-99
2036970,万科昆明抚仙湖项目申请两笔共13.8亿元借款,-99
4737052,2017年11月30日 新华龙603399 理由603399  11号,-99
5465978,都是次新股，买的泰嘉都涨停了，这股还不动，艹,-99
5533366,这股完蛋了,-99
1892546,废物拉圾股,-99
2034068,哈，看来庄家也忍不住了。 好，看谁能熬过谁。,-99
1137650,港资买入已经4.05%，位立深市第5位。,-99
1463717,天然气供应紧张 广发证券：建议关注三大煤化工,-99
2859960,董事会中请关注曾庆云女士简历,-99
3598817,此贴作废,-99
843860,OLED成手机显示主流 面板扩产带动材料需求，深,-99
5083397,这个区域构筑已经持续了8个交易日,-99
1035076,洗盘之后毕有大阳！。,-99
4785550,稳稳地涨停吧，哈哈哈,-99
701696,还有人，估计都没带眼镜，，,-99
33570,大盘不管涨不涨，屎仓肯定要绿，和谁有意见就推,-99
2657694,就这破垃圾股，还有这么多人买，大盘都3380了，,-99
1219937,二十至三十倍市盈生物,-99
4369515,一把跌到位，别折腾了,-99
4014057,市场就这点钱，熔断还没解决，不断扩容，就一个,-99
181428,省江苏省上海市还要,-99
2426412,大盘疯长  这股死成狗了,-99
1437553,主力，拿出打狗棒消灭空狗！[怒][怒][怒],-99
3869536,健帆生物的,-99
5038616,里面的沙闭主力今天真棒,-99
2613429,可以忘掉堆积如山的疑问,-99
107982,肉搏战，全部身家打进去了,-99
3893950,“中国智造”脱虚向实，助力产业升级,-99
3804449,感谢金典，我喜中新股[鼓掌][鼓掌][鼓掌][鼓掌],-99
2013392,600599:熊猫金控关于召开2017年第三次临时股东,-99
2000383,300143星普医科，借壳成功。从种植业进入治癌症,-99
892000,买到就是赚到，满仓干！。,-99
1994831,连散户都斗不过的蠢庄。哈哈哈哈哈哈哈哈哈哈哈,-99
3755398,中字停牌复牌的股票，没一个好的，这下要完蛋了,-99
3338445,21.85过了就飞,-99
2648595,这么多散户看跌，那我就放心了,-99
1243145,往事随风38489这种人就是炒股炒成股东，炒房炒k,-99
4440946,猫狸来了,-99
2277710,上海水泥已连续提价，尖峰怎么就没反映,-99
2028133,完胜主力利器-持筹比例,-99
4989186,就是王八蛋主力,-99
5003765,哈哈，抄到大底了！,-99
1824976,上涨无力，下跌无节操，呵呵，夕阳产业！！。,-99
730293,紫江企业(600210)融资融券信息(08-18),-99
3807544,经过一番折腾，中国电建才能真正应来全面捡钱行,-99
653299,森工金桥地板获国家级示范企业,-99
4256956,现在正在打压吸筹 坚决看多,-99
3371763,你好东你们,-99
1895965,这股没有什么成交量，死股，靠房地产回血，没戏,-99
259189,买,-99
4764924,死猪一头,-99
4960253,可以潜伏了,-99
979772,此轮砸盘不爆仓的一定会迎来5000点曙光！,-99
4821597,按兵不动,-99
691692,今天股吧全是庄托y,-99
2568498,还好，故事非常健康,-99
1933123,大盘目前属于骑在墙头，上下都不是……最大问题,-99
3684979,三季报不应该差，走平都是意外了。,-99
599808,"民生银行股权正在廉价大甩卖,可关注。",-99
2217541,如何辨别“仙人指路”与“避雷针”,-99
2805301,能红还是不错的，每天涨点还是很好的，别贪心，,-99
5524407,星期一买的昨天给卖了[好逊][好逊]，追高被套只,-99
3967377,凤凰新媒体涨19.32%,-99
2232609,国家队拉高诱多出货,-99
1749520,新第一妖股佳讯飞鸿！秒杀上海钢联。3个月内以,-99
2404502,"这只股千万别买,股性不好,拉不起来。",-99
51939,尾市又是靠中石油、中石化、工商银行保险股拉高,-99
2622186,雄安新区力争10年内形成万亿元软件产业集群9月1,-99
