,content,mark
1120435,成本11.2 下周坚决看多,-99
656220,再进货的真傻逼[不屑],-99
3193449,8月小心，爱信不信！买卖自由！,-99
2423584,我们认为f,-99
799998,假话比真话动听,-99
3294281,谨慎做多而又,-99
1885668,差不多了，买买！,-99
4271341,疯人院围墙倒塌 河钢天天向上突破，顺利跑出,-99
752497,为什么就那么拉圾！e,-99
603121,上半年A股涨跌全景图：,-99
1970909,他那种痴,-99
473829,大盘不行了，同志们快撤。,-99
5112579,601789可以五个升停迎接十九,-99
835552,今日必读股票内参,-99
4824694,等不了了，补仓,-99
4541885,名字为啥今天变成XD航叉集了？,-99
1739555,截至目前为止，就让我们理一下自打华菱星马停牌,-99
1196187,600343:航天动力2017年半年度报告摘要,-99
4143177,忙忙碌碌打脸了吧,-99
2278453,2个抗癌新药等待批文！45万亿基础建设作后盾（2,-99
910379,此股有人做空m。,-99
936305,奋斗了；付出了,-99
3561695,谁流出了3万,-99
1328543,几乎一半以上的钢铁股都翻倍了！。,-99
5090360,纽威周一强势涨停,-99
2539451,别急，3个月,-99
2054979,天人之资我打死你你没把门给看好让大姨妈来了,-99
514373,BDI指数一路反弹，造船业有望走出低谷，跨入新,-99
1487135,尼玛，买啥啥跌啊，卖啥啥涨,-99
2627145,垃圾股高估到天要飞天就是要套一大波韭菜哈哈哈,-99
4603431,9种错误的选股方式分析,-99
3424364,我为什么使劲在山版发言？,-99
3231873,穷鬼一个,-99
1680078,请刹那烟花帮助解答,-99
1808597,久横必跌7元。,-99
5382565,2500点见,-99
5552504,本股的分析和走势 必看！可以给你选牛股的 机会,-99
3959967,再不涨点我要报警了,-99
1278779,卖,-99
718272,盘感,-99
4691151,感觉主力在抄底,-99
924480,基因的狗逼再替庄家唱多让散户接盘。狗逼,-99
4926426,集中火力闷杀脑壳好昏,-99
3929862,短线费了。w。,-99
2134693,敢跌到两块,-99
907055,」警报！超过1100家上市公司在抛售房产,-99
3261703,市北高新600604 上海国企改革即将铺开 优质资产,-99
4732088,前五天成交321手，今天成交323手。。。。,-99
