,content,mark
447520,昨天10.78卖出，后来看到厦门国贸，南宁百货涨,-99
5133602,最高热情基本为零  那还有什么行情,-99
1836478,600423  不用太紧张。,-99
2757314,顺者生逆者死啊。。。,-99
5002305,海利尔半年报预告净利润…,-99
472609,傻逼股！服了,-99
3133610,虽然没涨多少，但今天大盘不好，这样已经不错了,-99
2151908,昨天跑的大单是不是看到我发的文，都去追雄安了,-99
325758,破千万,-99
967085,[cp]期市收评：煤炭、沪铝、甲醇等品种大幅上涨,-99
4527216,图很漂亮,-99
352498,绝对会破4.7，今天走还来得及,-99
2076680,@全部，今天有钱可以补点仓，明天大盘会向上拉,-99
2887434,草草，为啥还不上市,-99
1990956,下午涨停b,-99
4760498,勘设股份：今天涨停，明天会冲高回落！,-99
478245,大盘涨大跌，大盘跌暴跌,-99
3296983,分分钟拉升涨停。[微笑][微笑][微笑] 坐好扶稳,-99
5037733,这种垃圾股是没人会看好的[不赞][大便],-99
1249660,恒源煤电(600971)融资融券信息(01-06)。,-99
1500106,芙容出水金叉买入，下星期回调关注，不追涨!,-99
2011878,星海云投资：北大荒（600598）低吸良机！,-99
2049813,跌停跌停,-99
2227457,每天做t+0，直到摘帽，喜欢这种玩法,-99
3879245,洞要动要在哪里，我在9块钱等着你,-99
292657,跑的早,-99
2003761,天天背着科创名头。有意思伐?。,-99
489494,耐心等待兴发集团复产公告。农药板块整体业绩不,-99
819198,太平盛世纸升价!,-99
945761,开干,-99
675388,央行参事盛松成：下半年中国市场利率或平滑下行,-99
2150553,人家鲁信都要飞了,-99
108005,主力跑了进中信银行6.36元，快！,-99
4996095,就涨谁还怎么着！一真30.20,-99
5072684,钢铁股长线一至两年保守翻倍,-99
4689056,今天15.95进的，我艹！,-99
5024146,周线使用技巧：怎么使用周线看盘和选股?,-99
82969,狗杂种再爹啊！怎么不爹了？爹死才好。。。,-99
3251008,6块补了8000股，准备6.1之上T出去，赚点油钱,-99
5151777,今天就跌成这样了,-99
5110206,又新低,-99
5080647,散户看机构,-99
3737262,三星医疗8月14日盘中涨幅达5%,-99
1008733,机构要撤可以，把成交量放出来！,-99
602923,昨天下午，钱报记者在浙江大学高分子系的实验室,-99
2195867,同是改革股差距为啥这么大,-99
2897408,其三，如果需要同步发力大盘与小盘，。,-99
3370552,现在是大底，1~2年翻倍。,-99
1761866,即使只有很少经验的投资者都知道 。,-99
5157932,真牛，创新高了,-99
2347364,我认为该项措施的催化剂有以下几点：,-99
4065006,空头再次发,-99
639163,"今天的涨是为了明天更好的跌, 砸盘需要筹码, 偶",-99
2456859,擦，明明砸到28了，怎么收在29？,-99
1575809,变动,-99
3610685,今天广州港主力大给力了，把盘护得这么好，其它,-99
