,content,mark
2374992,不错，什么时候出货？,-99
2664271,而且这种调控在明年还会继续下去。,-99
2679545,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
1874452,该公司就面临着退市的压力,-99
2791913,这种走势不会拉板的，，这股拉板就是一根线。。,-99
1485281,堂堂正正的军工，也搞偷袭！[大笑][大笑][大笑],-99
2884304,.今天股市冲高回落的真相,-99
1497671,顶住顶住,-99
3811168,隔水动春锄b,-99
1810742,周二大盘表现才会使盘面更清晰！明日会如何变化,-99
1162303,1962年前半年的股市大崩溃 ,-99
3759610,保险业华丽转身：保险姓保 跨越发展,-99
4347255,垃圾 次新股都反弹了 你妈逼还跌,-99
834468,叫多者吹基本面都是废话一堆，中国联通不是混改,-99
2339264,无换手率无交易量已经被主力抛弃！,-99
4177226,智斗庄家的方法，大家都来看一下！ 有一个股民,-99
442752,整的风险仍然存在；o,-99
3060163,股灾来了,-99
3304898,假货来了！三假集团！管理层装死！，，，！，！,-99
5282070,莫接盘，买入就是找死，反弹无力快减，下个星期,-99
4432592,又有基金在买入,-99
3772193,一毛你15.38元忽悠大家抄底.你8月1号13点18分发,-99
2217028,21.05强势买入600股。,-99
965324,发劲砸！使劲砸！。,-99
1621524,是中兴，烽火高估了呢?还是亨通低估了?,-99
2641987,去尼玛又是在拉指数,-99
2568117,多空因素交织油价登空中,-99
2911897,必见7块,-99
1619086,国内的粗钢产量同比增长并不明显。。,-99
3552300,钱和爱，一个都不能少——她是罗君，这是她的前,-99
192603,卖了 破25,-99
2150115,燃气关系到民生，涨价的可能性为零。核电将取代,-99
1629657,蒙大化工公司。如果再创业板发行股票，价格是多,-99
1640466,又到下单满仓时[大笑][想一下],-99
4725094,高送转的序幕已经开启。,-99
3447259,快点复牌吧,-99
796114,穷鬼敢把你的手机号公布出来吗，,-99
3106723,同力水泥,-99
113977,量太大了点,-99
4385145,抛掉股票买楼住是对的。,-99
1493045,该动手了,-99
2949580,创业者的动力,-99
4988987,我们不做按天配资的方式，,-99
2647500,快跑！空仓[空仓][空仓][空仓]。,-99
2873171,主力派发，股东减少，完了！再破7,-99
5129656,1组2组5组现,-99
568553,每天心电图，1分2分就把散户套死，啥时候上2元,-99
4736941,603399:新华龙:通力律师事务所关于新华龙2017年,-99
772655,充电桩今天还不错,-99
4725422,60分钟线迎来反弹拐点。（个人观点）,-99
923751,庄你再不动，我可就砸了哈！！,-99
3981119,破昨天高点就形成多头行情！,-99
2357401,怎么我刚买进来就他妈的跌呢？,-99
5118753,百灏投资有限公司与张海明是否存在关联,-99
3246948,心人来入梦焉,-99
3327212,太极股份起来了 刘汉受快看,-99
805927,拉不到涨停都是白搭,-99
1537274,这套散户,-99
2088145,上证50指数，圆月弯刀,-99
2974001,你还有机会吗？来看看知道了e,-99
2543556,唱出自己的歌曲,-99
4507828,反正这个主力是45.5-46拉升时候顶到一把大单！,-99
412887,今天又是黑色星期五！,-99
3621898,601233:桐昆股份关于使用闲置自有资金进行国债,-99
1598993,今日午盘：权重股集体熄火 沪指跳水失守半年线,-99
3843838,国内优质GPU制造商，优质成长型个股：景嘉微，,-99
4042682,金融业务要委托银行办理,-99
2464869,凡是托单，都是跌的前奏，因为如果主力真想买，,-99
1741968,小心，解禁大军离你已不远。,-99
4441256,任何时候不要跟趋势作对，不要去猜测底部,-99
3011724,看macd线和vr线，短期持有可以[困顿][困顿][困,-99
5334671,智能汽车(无人驾驶）概念+新能源汽车概念的优质,-99
1026760,反弹而已！明天一个低开又套一批，呵呵。,-99
3376543,供给方面，多地取缔“地条钢”，并设立了6月30,-99
3522775,可以跳水了，没啥不好意思的,-99
3251590,连跌四个月！真它妈垃圾,-99
5349448,重大发现,-99
2275220,指数重回低点诱发反弹 双针探底企稳有待确定,-99
2893974,上海国资混改大突破 “国”字头基金万亿规模助,-99
3146062,秋林不断统一线上线下政策,-99
5081466,金融股资源股“并驾齐驱” 市场呈现“大象起舞,-99
4753771,涨不乐观，跌不悲观，先出来，留下的发财。,-99
3612718,提价创下今年新高。由于需求大、运力有限，港口,-99
3743236,今天13.8元是极好的买点，你买了吗？,-99
1639046,大概率砸尾盘,-99
3717139,别傻东还是,-99
3306594,就想知道什么时候开盘,-99
3253503,垃圾畜生,-99
1031100,从目前的控盘来看已经达到高控盘，接下来就是拉,-99
3163720,读懂这种A股炒作理念你将所向无敌,-99
1738035,华海药业(600521)融资融券信息(11-13),-99
2459167,更多公司还是为了装饰业绩的需要,-99
2433387,主力救市悬崖边震荡闹心慌 目前策略？,-99
4937317,最后的1.5万手应该是散户的封单，明天继续,-99
862882,实施市场化管理，建议激励与约束相适应的制度，,-99
4720510,很奇怪施老,-99
353292,纳指创八年来最大上半年,-99
4123990,逢低补仓，逢高卖出，抓紧时间补仓，等待涨停。,-99
1753926,600526:菲达环保关于拟发行中期票据的公告,-99
907344,我认为京东方4美元1,-99
1932893,热烈庆祝京能帅哥每股盈利1分钱啊,-99
456769,这股已死了,-99
1244393,主力机构连续两天大肆买入汤臣倍健（300146），,-99
4847209,没看过像你这么会拉的股了[赞][赞][赞] 没看过,-99
1118101,但最终并未能如期完成x,-99
316451,大名城(600094)龙虎榜数据(07-11),-99
3715316,明天再不涨我就走了！你可别后悔！,-99
65368,13.4万手为何要这样抛掉？慢慢出会死吗？,-99
372533,看好黄山胶囊,-99
2313559,三周以后，再考虑出局。,-99
3120147,和你打持久战。,-99
2911946,蠢蠢欲动，或将上行,-99
1822053,黄金的时代 在金融危机爆发性 才是它的黄金期 ,-99
3308625,狠狠地砸,-99
5426095,王念强增持,-99
4493805,为什么不复牌？大家猜想下,-99
4312448,万林股份拟10派1元,-99
1321359,准备好跳水开始,-99
5368391,这股是有主力的，而且主力还挺有钱啊，开着豪车,-99
3325049,今日早间，行业板块多空分化,-99
3374921,挂单秒.让呢元和秒.能逢元各,-99
3214610,明星电缆603333 要啥有啥，业绩啊，基本面啊，,-99
2655785,因为家里条件不佳。,-99
1287643,盯着我在：,-99
53976,"象华夏银行这走势两市找不出第二只,自7月下旬以",-99
1644492,鳖孙王八蛋庄砸吧,-99
4057175,操盘的，你妈妈喊你回家吃饭了,-99
4276073,主力吸货。现在跑的真是人才pic=,-99
4198951,张婷已劈开腿，兄弟们掏家伙[大笑],-99
1946044,立贴为证  不跌停割jb,-99
3894844,看13[鼓掌],-99
2950078,初创企业需要符合自己的营销战略,-99
4635584,果输 名字就是来输的,-99
3345661,十一块附近还在卖的,-99
2843508,农民喜欢说一分耕耘,-99
349435,高速激光器芯片,-99
5150981,唱多的傻逼们继续坚守哇。不要放弃。每天多看看,-99
1930607,需要耐心,-99
780821,静静的等待：流通市值上200亿,-99
4683782,生产抗癌药物的上市公司有2、30家吧，你们高兴,-99
2213403,一直穿云箭，千军万马来撒尿，来炸屁，来擤鼻涕,-99
2856830,大盘在3250-3260点附近还是可以抢个短弹。,-99
2660436,A股为何跌出系统性风险 来源：证券市场红周刊,-99
2801642,不错，我看好你[胜利],-99
3898114,难得的回调，有几多加几多，今天晚上喝茅台！,-99
808564,主力该干活了！,-99
